100/11/04,20000,20200,1.01,1.01,1.01,1.01,-0.07,1
100/11/07,20000,21800,1.09,1.09,1.09,1.09,0.08,1
100/11/08,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
100/11/09,22000,24370,1.12,1.12,1.09,1.09,0.03,5
100/11/10,28000,26790,1.00,1.00,0.95,0.95,-0.14,7
100/11/11,9000,8570,0.97,0.97,0.91,0.95,,4
100/11/14,73000,92740,1.11,1.38,1.11,1.25,0.30,17
100/11/15,38000,47430,1.27,1.29,1.23,1.24,-0.01,8
100/11/16,32000,38680,1.29,1.29,1.19,1.19,-0.05,9
100/11/17,6000,7120,1.17,1.19,1.17,1.19,,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,16000,14900,0.99,0.99,0.91,0.92,-0.14,5
100/11/22,0,0,--,--,--,--,,0
100/11/23,2000,1180,0.59,0.59,0.59,0.59,-0.14,1
100/11/24,98000,31360,0.32,0.32,0.32,0.32,-0.27,2
100/11/25,18000,5160,0.22,0.32,0.22,0.31,-0.01,3
100/11/28,292000,74610,0.24,0.27,0.24,0.27,-0.04,16
100/11/29,762000,213500,0.27,0.31,0.27,0.31,0.04,13
100/11/30,646000,173130,0.28,0.28,0.26,0.26,-0.05,11
100/12/01,83000,25130,0.31,0.31,0.29,0.29,0.03,6
100/12/02,107000,30040,0.30,0.30,0.27,0.27,-0.02,4
100/12/05,132000,26840,0.23,0.24,0.19,0.19,-0.08,7
100/12/06,85000,15800,0.16,0.20,0.16,0.20,0.01,3
100/12/07,60000,9000,0.15,0.15,0.15,0.15,-0.05,2
100/12/08,354000,42880,0.13,0.13,0.12,0.12,-0.03,11
100/12/09,338000,40160,0.11,0.12,0.11,0.12,,7
100/12/12,357000,41700,0.11,0.12,0.11,0.12,,6
100/12/13,644000,81250,0.14,0.14,0.12,0.13,0.01,5
100/12/14,1857000,250970,0.13,0.15,0.12,0.15,0.02,22
100/12/15,1279000,205020,0.15,0.18,0.15,0.16,0.01,14
100/12/16,429000,61650,0.17,0.17,0.14,0.15,-0.01,5
100/12/19,1124000,171570,0.16,0.16,0.15,0.15,,15
100/12/20,326000,63410,0.17,0.25,0.17,0.25,0.10,9
100/12/21,618000,181230,0.28,0.33,0.27,0.33,0.08,14
100/12/22,497000,154970,0.31,0.33,0.30,0.30,-0.03,11
100/12/23,358000,111760,0.32,0.32,0.30,0.30,,11
100/12/26,374000,117450,0.30,0.32,0.30,0.32,0.02,3
100/12/27,210000,55900,0.28,0.28,0.25,0.25,-0.07,5
100/12/28,20000,5200,0.26,0.26,0.26,0.26,0.01,2
100/12/29,453000,97660,0.21,0.23,0.21,0.23,-0.03,5
100/12/30,173000,43680,0.27,0.27,0.25,0.25,0.02,5
101/01/02,2141000,468040,0.23,0.24,0.20,0.20,-0.05,35
101/01/03,447000,92130,0.20,0.21,0.20,0.21,0.01,10
101/01/04,469000,108370,0.23,0.24,0.23,0.23,0.02,9
101/01/05,757000,152300,0.22,0.22,0.19,0.19,-0.04,12
101/01/06,275000,53750,0.19,0.20,0.19,0.19,,7
101/01/09,260000,40100,0.17,0.17,0.15,0.15,-0.04,6
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,189000,31030,0.14,0.17,0.14,0.16,0.03,4
101/01/16,194000,35070,0.19,0.19,0.18,0.18,0.02,4
101/01/17,170000,30700,0.17,0.19,0.17,0.19,0.01,2
101/01/18,160000,30400,0.19,0.19,0.19,0.19,,2
101/01/30,249000,41830,0.17,0.17,0.16,0.16,-0.03,4
101/01/31,759000,108070,0.14,0.15,0.13,0.13,-0.03,17
101/02/01,696000,122530,0.16,0.24,0.16,0.24,0.11,14
101/02/02,867000,217450,0.26,0.34,0.20,0.34,0.10,20
101/02/03,597000,199460,0.34,0.36,0.30,0.32,-0.02,18
101/02/04,538000,202560,0.34,0.41,0.34,0.36,0.04,17
101/02/06,420000,135850,0.36,0.36,0.28,0.28,-0.08,8
101/02/07,894000,174300,0.25,0.25,0.18,0.18,-0.10,27
101/02/08,736000,146750,0.17,0.25,0.17,0.25,0.07,16
101/02/09,1061000,310770,0.26,0.32,0.26,0.30,0.05,52
101/02/10,933000,268520,0.28,0.31,0.28,0.29,-0.01,27
101/02/13,922000,265040,0.30,0.31,0.28,0.29,,25
101/02/14,970000,307800,0.30,0.34,0.30,0.32,0.03,27
101/02/15,1121000,397090,0.35,0.37,0.35,0.35,0.03,32
101/02/16,1070000,331500,0.32,0.33,0.26,0.28,-0.07,21
101/02/17,889000,286270,0.33,0.36,0.30,0.30,0.02,16
101/02/20,581000,161130,0.30,0.31,0.26,0.30,,19
101/02/21,1223000,395420,0.32,0.34,0.31,0.33,0.03,23
101/02/22,1306000,501080,0.32,0.45,0.32,0.44,0.11,30
101/02/23,1562000,748060,0.47,0.51,0.45,0.45,0.01,29
101/02/24,1212000,591470,0.51,0.51,0.47,0.47,0.02,24
101/02/29,573000,316610,0.52,0.61,0.52,0.54,0.07,10
101/03/01,681000,364630,0.57,0.57,0.52,0.53,-0.01,14
101/03/02,835000,415410,0.53,0.53,0.49,0.49,-0.04,15
101/03/03,1033000,521430,0.51,0.51,0.50,0.50,0.01,19
101/03/05,1151000,520340,0.48,0.48,0.42,0.42,-0.08,19
101/03/06,1422000,515050,0.40,0.40,0.32,0.36,-0.06,20
101/03/07,1186000,435250,0.35,0.38,0.35,0.36,,22
101/03/08,667000,232790,0.36,0.36,0.34,0.35,-0.01,13
101/03/09,586000,205880,0.36,0.36,0.34,0.36,0.01,13
101/03/12,695000,219940,0.35,0.35,0.29,0.29,-0.07,17
101/03/13,885000,255680,0.28,0.33,0.26,0.33,0.04,19
101/03/14,797000,302260,0.33,0.40,0.33,0.38,0.05,16
101/03/15,494000,156460,0.35,0.35,0.29,0.29,-0.09,16
101/03/16,607000,168570,0.29,0.29,0.27,0.28,-0.01,10
101/03/19,466000,127510,0.27,0.29,0.25,0.29,0.01,7
101/03/20,679000,189140,0.29,0.29,0.26,0.26,-0.03,9
101/03/21,784000,212180,0.27,0.29,0.26,0.29,0.03,15
101/03/22,1132000,329360,0.30,0.32,0.28,0.28,-0.01,17
101/03/23,734000,201650,0.27,0.29,0.27,0.29,0.01,10
101/03/26,219000,64010,0.29,0.30,0.29,0.29,,6
101/03/27,109000,31610,0.29,0.29,0.29,0.29,,2
101/03/28,508000,143740,0.29,0.29,0.28,0.28,-0.01,10
101/03/29,1023000,202640,0.23,0.23,0.17,0.18,-0.10,22
101/03/30,757000,112310,0.18,0.18,0.14,0.16,-0.02,18
101/04/02,823000,116710,0.15,0.16,0.12,0.12,-0.04,20
101/04/03,1738000,162360,0.13,0.13,0.06,0.07,-0.05,28
101/04/05,470000,27640,0.04,0.09,0.04,0.09,0.02,9
101/04/06,191000,16990,0.09,0.09,0.08,0.09,,4
101/04/09,606000,26120,0.05,0.05,0.03,0.03,-0.06,9
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,50000,2000,0.04,0.04,0.04,0.04,0.01,1
101/04/16,99000,990,0.01,0.01,0.01,0.01,-0.03,1
101/04/17,594000,5940,0.01,0.01,0.01,0.01,,6
101/04/18,307000,3070,0.01,0.01,0.01,0.01,,5
101/04/19,0,0,--,--,--,--,,0
101/04/20,198000,1980,0.01,0.01,0.01,0.01,,2
101/04/23,198000,1980,0.01,0.01,0.01,0.01,,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,20000,200,0.01,0.01,0.01,0.01,,2
101/04/30,30000,300,0.01,0.01,0.01,0.01,,1
