104/04/14,0,0,---,---,---,---,---,0
104/04/15,5000,7150,1.43,1.43,1.43,1.43,+0.03,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,1000,1320,1.32,1.32,1.32,1.32,-0.04,1
104/04/20,6000,7020,1.17,1.17,1.17,1.17,-0.15,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,30000,25200,0.84,0.84,0.84,0.84,-0.23,1
104/05/04,200000,157000,0.78,0.79,0.78,0.79,-0.05,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,444000,308800,0.70,0.70,0.69,0.70,-0.07,7
104/05/07,38000,22290,0.63,0.63,0.57,0.57,-0.13,6
104/05/08,10000,4950,0.52,0.52,0.47,0.47,-0.10,2
104/05/11,415000,137450,0.43,0.43,0.33,0.33,-0.14,4
104/05/12,25000,7250,0.29,0.29,0.29,0.29,-0.04,2
104/05/13,372000,133520,0.35,0.37,0.34,0.36,+0.07,6
104/05/14,53000,19640,0.38,0.38,0.37,0.37,+0.01,2
104/05/15,20000,6900,0.34,0.35,0.34,0.35,-0.02,2
104/05/18,3000,840,0.28,0.28,0.28,0.28,-0.07,1
104/05/19,312000,99090,0.27,0.32,0.27,0.32,+0.04,4
104/05/20,20000,7200,0.36,0.36,0.36,0.36,+0.04,2
104/05/21,5000,1900,0.38,0.38,0.38,0.38,+0.02,1
104/05/22,5000,2150,0.43,0.43,0.43,0.43,+0.05,1
104/05/25,1000,350,0.35,0.35,0.35,0.35,-0.08,1
104/05/26,40000,14800,0.37,0.37,0.37,0.37,+0.02,1
104/05/27,2000,740,0.36,0.38,0.36,0.38,+0.01,2
104/05/28,10000,4200,0.39,0.45,0.39,0.45,+0.07,2
