105/05/09,100000,66000,0.66,0.66,0.66,0.66,-0.15,2
105/05/10,24000,12720,0.53,0.53,0.53,0.53,-0.13,2
105/05/11,365000,244560,0.69,0.69,0.66,0.67,+0.14,8
105/05/12,362000,212540,0.64,0.64,0.56,0.56,-0.11,7
105/05/13,260000,152700,0.57,0.62,0.57,0.62,+0.06,4
105/05/16,200000,117000,0.58,0.59,0.58,0.59,-0.03,2
105/05/17,269000,160770,0.58,0.61,0.58,0.59,0.00,7
105/05/18,399000,247040,0.58,0.67,0.58,0.67,+0.08,7
105/05/19,674000,448380,0.68,0.68,0.65,0.66,-0.01,8
105/05/20,1002000,624610,0.65,0.66,0.60,0.63,-0.03,12
105/05/23,1113000,773650,0.66,0.72,0.66,0.70,+0.07,20
105/05/24,1265000,960800,0.71,0.85,0.71,0.80,+0.10,31
105/05/25,935000,784850,0.82,0.85,0.82,0.85,+0.05,13
105/05/26,653000,663170,0.97,1.03,0.97,1.01,+0.16,21
105/05/27,176000,177760,1.01,1.01,1.01,1.01,0.00,5
105/05/30,35000,32950,0.95,0.95,0.93,0.94,-0.07,3
105/05/31,40000,38150,0.96,0.96,0.95,0.95,+0.01,3
105/06/01,361000,431620,1.08,1.32,1.08,1.32,+0.37,12
105/06/02,285000,388420,1.32,1.37,1.32,1.35,+0.03,7
105/06/03,41000,52160,1.31,1.31,1.25,1.25,-0.10,3
105/06/04,8000,10640,1.33,1.33,1.33,1.33,+0.08,1
105/06/06,8000,10560,1.32,1.32,1.32,1.32,-0.01,1
105/06/07,71000,88100,1.20,1.25,1.20,1.24,-0.08,6
105/06/08,172000,228120,1.42,1.42,1.27,1.29,+0.05,7
105/06/13,6000,8540,1.29,1.45,1.29,1.45,+0.16,2
105/06/14,132000,209010,1.51,1.79,1.51,1.79,+0.34,9
105/06/15,129000,208190,1.63,1.73,1.59,1.73,-0.06,5
105/06/16,5000,8000,1.60,1.60,1.60,1.60,-0.13,1
105/06/17,9000,14310,1.59,1.59,1.59,1.59,-0.01,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,30000,38200,1.26,1.29,1.26,1.29,+0.11,3
105/06/29,87000,122820,1.37,1.43,1.37,1.41,+0.12,12
105/06/30,77000,113570,1.53,1.53,1.47,1.47,+0.06,3
105/07/01,6000,8520,1.42,1.42,1.42,1.42,-0.05,1
105/07/04,11000,15950,1.45,1.45,1.45,1.45,+0.03,1
105/07/05,21000,30520,1.44,1.47,1.44,1.46,+0.01,3
105/07/06,20000,28800,1.43,1.45,1.43,1.45,-0.01,2
105/07/07,10000,13300,1.33,1.33,1.33,1.33,-0.12,1
105/07/11,11000,13290,1.22,1.22,1.09,1.09,-0.24,2
105/07/12,10000,12300,1.23,1.23,1.23,1.23,+0.14,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,20000,22800,1.14,1.14,1.14,1.14,+0.03,2
105/07/18,0,0,---,---,---,---,---,0
105/07/19,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,9000,8550,0.95,0.95,0.95,0.95,-0.09,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,1000,830,0.83,0.83,0.83,0.83,+0.02,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,1000,600,0.60,0.60,0.60,0.60,-0.16,1
105/08/10,14000,6110,0.44,0.44,0.43,0.44,-0.16,3
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,60000,28900,0.50,0.54,0.44,0.44,-0.04,4
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,1000,470,0.47,0.47,0.47,0.47,+0.04,1
105/08/29,1000,550,0.55,0.55,0.55,0.55,+0.08,1
105/08/30,1000,580,0.58,0.58,0.58,0.58,+0.03,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
