100/02/22,0,0,--,--,--,--,,0
100/02/23,831000,1353470,1.69,1.69,1.59,1.63,-0.21,13
100/02/24,535000,679290,1.42,1.42,1.15,1.15,-0.48,8
100/02/25,51000,57910,1.11,1.21,1.11,1.21,0.06,3
100/03/01,40000,47800,1.17,1.22,1.17,1.22,0.01,2
100/03/02,322000,422640,1.33,1.33,1.30,1.30,0.08,6
100/03/03,30000,38900,1.31,1.31,1.29,1.29,-0.01,2
100/03/04,67000,80400,1.20,1.20,1.20,1.20,-0.09,2
100/03/07,422000,560530,1.33,1.35,1.27,1.27,0.07,10
100/03/08,338000,428660,1.27,1.29,1.18,1.18,-0.09,6
100/03/09,9000,11580,1.27,1.32,1.27,1.29,0.11,3
100/03/10,11000,12100,1.10,1.10,1.10,1.10,-0.19,1
100/03/11,3000,3150,1.05,1.05,1.05,1.05,-0.05,1
100/03/14,43000,36980,0.95,0.95,0.84,0.88,-0.17,6
100/03/15,129000,78820,0.65,0.65,0.58,0.58,-0.30,7
100/03/16,34000,15370,0.53,0.53,0.39,0.45,-0.13,6
100/03/17,47000,15210,0.30,0.40,0.29,0.40,-0.05,5
100/03/18,66000,30270,0.42,0.47,0.42,0.47,0.07,4
100/03/21,1000,620,0.62,0.62,0.62,0.62,0.15,1
100/03/22,1000,640,0.64,0.64,0.64,0.64,0.02,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,299000,230230,0.77,0.77,0.77,0.77,0.13,5
100/03/25,10000,6900,0.69,0.69,0.69,0.69,-0.08,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,450000,264570,0.60,0.60,0.57,0.57,-0.02,9
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,299000,146570,0.49,0.50,0.48,0.50,-0.14,5
100/04/06,60000,30000,0.50,0.50,0.50,0.50,,2
100/04/07,9000,5310,0.59,0.59,0.59,0.59,0.09,1
100/04/08,110000,67600,0.64,0.64,0.59,0.60,0.01,5
100/04/11,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
100/04/12,55000,20300,0.37,0.37,0.36,0.36,-0.21,3
100/04/13,20000,6000,0.33,0.33,0.27,0.27,-0.09,2
100/04/14,31000,10520,1.02,1.02,0.31,0.31,0.04,3
100/04/15,30000,9900,0.33,0.33,0.33,0.33,0.02,2
100/04/18,21000,8300,0.35,1.00,0.35,1.00,0.67,3
100/04/19,365000,209430,0.80,1.80,0.52,1.80,0.80,25
100/04/20,197000,189510,1.01,2.50,0.95,0.95,-0.85,25
100/04/21,166000,157980,1.00,1.00,0.88,0.95,,16
100/04/22,693000,871850,0.92,1.90,0.92,1.90,0.95,21
100/04/25,649000,1044610,1.49,1.76,1.49,1.69,-0.21,29
100/04/26,375000,618000,1.75,1.75,1.58,1.68,-0.01,14
100/04/27,719000,1319320,1.91,2.13,1.61,1.82,0.14,24
100/04/28,254000,464160,1.82,1.93,1.74,1.84,0.02,18
100/04/29,286000,416620,1.58,1.62,1.32,1.50,-0.34,16
100/05/03,141000,179530,1.35,1.35,1.18,1.28,-0.22,6
100/05/04,229000,370110,1.44,2.28,1.44,1.83,0.55,28
100/05/05,658000,1476760,1.83,2.89,1.83,2.55,0.72,43
100/05/06,635000,1540950,2.56,2.65,2.32,2.38,-0.17,27
100/05/09,427000,840500,1.99,2.12,1.83,1.93,-0.45,24
100/05/10,625000,1318580,1.30,2.43,1.30,2.14,0.21,28
100/05/11,558000,1138580,2.10,2.10,2.00,2.06,-0.08,11
100/05/12,31000,57230,1.81,1.93,1.81,1.86,-0.20,3
100/05/13,127000,292320,2.33,2.48,2.04,2.04,0.18,8
100/05/16,234000,470370,2.09,2.12,1.92,1.92,-0.12,6
100/05/17,145000,241150,1.87,1.87,1.60,1.62,-0.30,12
100/05/18,171000,289680,1.45,1.77,1.42,1.62,,12
100/05/19,346000,656500,1.95,2.03,1.80,1.82,0.20,14
100/05/20,144000,235160,1.71,1.71,1.30,1.41,-0.41,8
100/05/23,38000,54100,1.46,1.48,1.40,1.40,-0.01,7
100/05/24,229000,292350,1.55,1.55,1.14,1.16,-0.24,8
100/05/25,50000,57900,1.07,1.18,1.07,1.18,0.02,3
100/05/26,50000,61600,1.23,1.24,1.23,1.24,0.06,3
100/05/27,20000,20500,1.00,1.05,1.00,1.05,-0.19,2
100/05/30,55000,65100,0.93,1.24,0.93,1.24,0.19,3
100/05/31,176000,225730,1.33,1.33,1.25,1.25,0.01,7
100/06/01,84000,123330,1.46,1.53,1.44,1.53,0.28,7
100/06/02,207000,327070,1.55,1.70,1.55,1.55,0.02,9
100/06/03,160000,250860,1.58,1.59,1.45,1.49,-0.06,8
100/06/07,198000,251460,1.27,1.27,1.27,1.27,-0.22,2
100/06/08,263000,356560,1.39,1.39,1.24,1.24,-0.03,6
100/06/09,30000,35000,1.15,1.17,1.15,1.17,-0.07,2
100/06/10,25000,25750,1.03,1.03,1.03,1.03,-0.14,1
100/06/13,149000,122430,0.83,0.86,0.82,0.86,-0.17,4
100/06/14,35000,32550,0.94,0.94,0.87,0.87,0.01,2
100/06/15,70000,38550,0.61,0.61,0.50,0.54,-0.33,6
100/06/16,10000,3700,0.37,0.37,0.37,0.37,-0.17,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,1000,260,0.26,0.26,0.26,0.26,-0.04,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,4000,1000,0.25,0.25,0.25,0.25,0.01,1
100/06/23,90000,48300,0.56,0.56,0.53,0.53,0.28,4
100/06/24,90000,39300,0.43,0.45,0.43,0.45,-0.08,4
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,45000,14200,0.38,0.38,0.28,0.28,-0.03,5
100/06/30,45000,11450,0.26,0.26,0.25,0.25,-0.03,4
100/07/01,43000,13760,0.32,0.33,0.31,0.33,0.08,3
100/07/04,38000,13420,0.32,0.39,0.32,0.39,0.06,2
100/07/05,31000,8060,0.28,0.28,0.24,0.24,-0.15,4
100/07/06,10000,2700,0.27,0.27,0.27,0.27,0.03,1
100/07/07,58000,14400,0.25,0.25,0.24,0.24,-0.03,4
100/07/08,67000,14450,0.24,0.25,0.20,0.22,-0.02,5
100/07/11,64000,11020,0.22,0.22,0.15,0.15,-0.07,7
100/07/12,70000,4800,0.08,0.08,0.06,0.07,-0.08,8
100/07/13,125000,5750,0.05,0.05,0.03,0.03,-0.04,9
100/07/14,20000,800,0.02,0.06,0.02,0.06,0.03,2
100/07/15,100000,6200,0.06,0.07,0.06,0.07,0.01,3
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,25000,2250,0.09,0.09,0.09,0.09,0.05,2
100/07/28,515000,95050,0.19,0.19,0.13,0.13,0.04,18
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,20000,200,0.01,0.01,0.01,0.01,,1
100/08/10,1000,160,0.16,0.16,0.16,0.16,0.15,1
100/08/11,81000,810,0.01,0.01,0.01,0.01,-0.15,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,49000,490,0.01,0.01,0.01,0.01,,1
100/08/18,23000,230,0.01,0.01,0.01,0.01,,2
104/09/07,0,0,--,--,--,--,,0
104/09/08,797000,722760,0.86,0.97,0.86,0.91,X,12
104/09/09,424000,419290,1.00,1.02,0.98,0.98,0.07,10
104/09/10,190000,186200,0.98,0.98,0.98,0.98,,1
104/09/11,405000,399900,0.98,0.99,0.98,0.99,0.01,6
104/09/14,494000,511980,0.99,1.06,0.99,0.99,,9
104/09/15,630000,614390,1.02,1.02,0.95,0.95,-0.04,4
104/09/16,840000,785290,0.96,0.96,0.90,0.94,-0.01,6
104/09/17,660000,612690,0.93,0.93,0.92,0.93,-0.01,10
104/09/18,248000,225680,0.91,0.91,0.91,0.91,-0.02,2
104/09/21,0,0,--,--,--,--,,0
104/09/22,159000,122200,0.80,0.80,0.75,0.75,X,2
104/09/23,83000,58790,0.68,0.72,0.68,0.72,-0.03,5
104/09/24,57000,36280,0.70,0.70,0.62,0.63,-0.09,4
104/09/25,50000,30900,0.61,0.63,0.61,0.62,-0.01,3
104/09/30,442000,273890,0.62,0.63,0.61,0.62,,7
104/10/01,1979000,1588880,0.75,0.91,0.75,0.91,0.29,29
104/10/02,409000,337910,0.86,0.86,0.82,0.82,-0.09,8
104/10/05,712000,576440,0.81,0.81,0.77,0.77,-0.05,4
104/10/06,0,0,--,--,--,--,,0
104/10/07,1372000,1004710,0.87,0.87,0.56,0.57,X,14
104/10/08,25000,14500,0.58,0.58,0.58,0.58,0.01,2
104/10/12,807000,536280,0.73,0.73,0.55,0.55,-0.03,7
104/10/13,160000,94400,0.59,0.59,0.59,0.59,0.04,2
104/10/14,839000,559870,0.69,0.73,0.56,0.56,-0.03,9
104/10/15,1499000,902450,0.65,0.65,0.56,0.58,0.02,11
104/10/16,1204000,760630,0.58,0.65,0.58,0.64,0.06,16
104/10/19,2143000,1584150,0.78,0.78,0.70,0.70,0.06,17
104/10/20,835000,628620,0.78,0.78,0.69,0.69,-0.01,8
104/10/21,145000,93700,0.68,0.68,0.64,0.65,-0.04,5
104/10/22,2710000,1993520,0.68,0.79,0.68,0.78,0.13,31
104/10/23,783000,583640,0.75,0.75,0.70,0.70,-0.08,11
104/10/26,370000,266460,0.72,0.73,0.70,0.70,,6
104/10/27,582000,403700,0.69,0.72,0.69,0.72,0.02,10
104/10/28,885000,662720,0.74,0.76,0.72,0.72,,11
104/10/29,0,0,--,--,--,--,,0
104/10/30,313000,187370,0.57,0.63,0.57,0.63,X,6
104/11/02,85000,50090,0.59,0.59,0.58,0.58,-0.05,2
104/11/03,30000,19200,0.64,0.64,0.64,0.64,0.06,1
104/11/04,0,0,--,--,--,--,,0
104/11/05,592000,398470,0.69,0.70,0.67,0.67,X,10
104/11/06,60000,38600,0.65,0.65,0.63,0.63,-0.04,2
104/11/09,680000,436000,0.64,0.66,0.61,0.66,0.03,7
104/11/10,701000,418140,0.59,0.61,0.56,0.60,-0.06,9
104/11/11,49000,26950,0.55,0.55,0.55,0.55,-0.05,1
104/11/12,49000,24990,0.51,0.51,0.51,0.51,-0.04,1
