102/11/11,90000,79900,0.92,0.92,0.85,0.87,-0.14,5
102/11/12,80000,69900,0.91,0.91,0.83,0.86,-0.01,3
102/11/13,90000,81200,0.93,0.93,0.88,0.88,0.02,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,8800,0.88,0.88,0.88,0.88,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,224000,138760,0.64,0.68,0.57,0.68,X,6
102/11/22,670000,432090,0.61,0.67,0.61,0.65,-0.03,10
102/11/25,986000,774860,0.74,0.91,0.74,0.91,0.26,22
102/11/26,525000,453530,0.84,0.90,0.83,0.86,-0.05,19
102/11/27,170000,151900,0.90,0.90,0.88,0.90,0.04,8
102/11/28,280000,274450,0.93,0.99,0.93,0.97,0.07,8
102/11/29,1053000,1086920,0.98,1.13,0.98,1.13,0.16,22
102/12/02,922000,1045450,1.13,1.18,1.09,1.16,0.03,23
102/12/03,332000,337810,1.06,1.06,0.96,0.96,-0.20,16
102/12/04,245000,245500,1.00,1.02,0.98,1.00,0.04,13
102/12/05,265000,255350,0.98,0.99,0.93,0.98,-0.02,11
102/12/06,190000,184760,0.95,1.00,0.95,0.97,-0.01,10
102/12/09,281000,276340,1.01,1.01,0.98,0.98,0.01,5
102/12/10,290000,254480,0.91,0.91,0.82,0.83,-0.15,11
102/12/11,186000,150640,0.80,0.85,0.80,0.81,-0.02,10
102/12/12,50000,38700,0.78,0.78,0.75,0.75,-0.06,2
102/12/13,110000,87100,0.78,0.80,0.78,0.80,0.05,3
102/12/16,340000,316100,0.84,1.01,0.83,0.96,0.16,13
102/12/17,341000,299770,0.97,0.97,0.86,0.88,-0.08,9
102/12/18,380000,317100,0.84,0.85,0.79,0.82,-0.06,11
102/12/19,10000,8600,0.86,0.86,0.86,0.86,0.04,1
102/12/20,30000,23400,0.78,0.78,0.78,0.78,-0.08,3
102/12/23,235000,195700,0.84,0.87,0.81,0.81,0.03,7
102/12/24,13000,10750,0.82,0.85,0.82,0.85,0.04,2
102/12/25,575000,517740,0.85,0.94,0.85,0.93,0.08,22
102/12/26,733000,666890,0.93,0.98,0.86,0.96,0.03,33
102/12/27,80000,76000,0.95,0.97,0.92,0.92,-0.04,5
102/12/30,435000,433400,0.95,1.04,0.95,1.00,0.08,9
102/12/31,290000,278750,1.01,1.01,0.95,0.96,-0.04,8
103/01/02,580000,573450,0.98,1.00,0.98,0.99,0.03,14
103/01/03,1300000,1372610,0.99,1.13,0.99,1.12,0.13,29
103/01/06,803000,888490,1.13,1.13,1.07,1.11,-0.01,22
103/01/07,581000,584550,1.01,1.04,0.99,1.03,-0.08,12
103/01/08,666000,771680,1.09,1.20,1.06,1.17,0.14,26
103/01/09,328000,363770,1.09,1.12,1.08,1.08,-0.09,7
103/01/10,586000,675610,1.10,1.20,1.10,1.10,0.02,16
103/01/13,826000,835870,1.11,1.11,0.96,0.96,-0.14,18
103/01/14,229000,188730,0.89,0.91,0.78,0.83,-0.13,7
103/01/15,108000,86550,0.80,0.83,0.80,0.83,,3
103/01/16,190000,144000,0.80,0.80,0.72,0.76,-0.07,8
103/01/17,166000,113470,0.73,0.73,0.66,0.70,-0.06,5
103/01/20,562000,322540,0.63,0.63,0.53,0.54,-0.16,14
103/01/21,741000,330330,0.46,0.46,0.43,0.44,-0.10,12
103/01/22,752000,370300,0.49,0.51,0.48,0.50,0.06,13
103/01/23,402000,197040,0.48,0.50,0.48,0.49,-0.01,4
103/01/24,402000,185970,0.47,0.47,0.45,0.46,-0.03,4
103/01/27,337000,137180,0.40,0.41,0.40,0.41,-0.05,5
103/02/05,50000,15700,0.31,0.33,0.31,0.33,-0.08,4
103/02/06,337000,122150,0.39,0.39,0.35,0.37,0.04,7
103/02/07,295000,109520,0.38,0.38,0.34,0.34,-0.03,6
103/02/10,715000,258250,0.37,0.37,0.35,0.35,0.01,7
103/02/11,260000,91200,0.36,0.36,0.35,0.35,,5
103/02/12,210000,67300,0.34,0.34,0.30,0.30,-0.05,3
103/02/13,310000,96100,0.31,0.32,0.30,0.31,0.01,4
103/02/14,900000,293000,0.33,0.33,0.31,0.31,,7
103/02/17,119000,35700,0.30,0.30,0.30,0.30,-0.01,4
103/02/18,504000,146160,0.29,0.29,0.29,0.29,-0.01,6
103/02/19,425000,113800,0.26,0.29,0.26,0.29,,6
103/02/20,383000,129020,0.31,0.34,0.31,0.34,0.05,8
103/02/21,300000,107000,0.36,0.36,0.35,0.35,0.01,3
103/02/24,304000,109440,0.36,0.36,0.36,0.36,0.01,3
103/02/25,60000,22300,0.38,0.38,0.35,0.35,-0.01,6
103/02/26,0,0,--,--,--,--,,0
103/02/27,20000,6100,0.31,0.31,0.30,0.30,X,2
103/03/03,210000,48800,0.23,0.28,0.23,0.28,-0.02,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,220000,49000,0.25,0.25,0.22,0.22,X,2
103/03/06,78000,27770,0.36,0.36,0.35,0.35,0.13,4
103/03/07,274000,85140,0.38,0.38,0.30,0.30,-0.05,4
103/03/10,117000,41960,0.30,0.42,0.30,0.38,0.08,6
103/03/11,509000,260910,0.43,0.56,0.40,0.56,0.18,25
103/03/12,207000,98460,0.52,0.52,0.44,0.46,-0.10,10
103/03/13,411000,185150,0.42,0.47,0.42,0.44,-0.02,11
103/03/14,352000,121270,0.38,0.38,0.33,0.33,-0.11,6
103/03/17,37000,14800,0.40,0.40,0.40,0.40,0.07,1
103/03/18,15000,6300,0.42,0.42,0.42,0.42,0.02,1
103/03/19,210000,79800,0.38,0.38,0.38,0.38,-0.04,3
103/03/20,110000,41800,0.38,0.38,0.38,0.38,,2
103/03/21,15000,5690,0.37,0.40,0.37,0.40,0.02,4
103/03/24,104000,62210,0.41,0.65,0.41,0.60,0.20,19
103/03/25,61000,40320,0.73,0.73,0.60,0.60,,13
103/03/26,121000,65960,0.58,0.58,0.52,0.58,-0.02,11
103/03/27,139000,73480,0.52,0.53,0.52,0.53,-0.05,6
103/03/28,60000,24850,0.40,0.45,0.39,0.39,-0.14,5
103/03/31,62000,27340,0.42,0.47,0.42,0.47,0.08,6
103/04/01,130000,60600,0.48,0.48,0.40,0.40,-0.07,4
103/04/02,62000,24880,0.39,0.41,0.39,0.41,0.01,5
103/04/03,602000,392030,0.63,0.75,0.59,0.59,0.18,22
103/04/07,599000,330930,0.49,0.65,0.49,0.58,-0.01,21
103/04/08,468000,264640,0.59,0.59,0.52,0.57,-0.01,21
103/04/09,514000,267720,0.56,0.56,0.44,0.44,-0.13,12
103/04/10,229000,83710,0.40,0.40,0.34,0.34,-0.10,10
103/04/11,202000,63320,0.32,0.34,0.26,0.31,-0.03,8
103/04/14,102000,33060,0.32,0.33,0.32,0.33,0.02,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,180000,72100,0.40,0.41,0.39,0.39,X,5
103/04/17,110000,40800,0.41,0.41,0.33,0.34,-0.05,3
103/04/18,235000,81550,0.39,0.39,0.33,0.33,-0.01,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,40000,14800,0.37,0.37,0.37,0.37,X,1
103/04/23,93000,41480,0.37,0.46,0.37,0.45,0.08,6
103/04/24,25000,8850,0.36,0.36,0.33,0.33,-0.12,3
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,20000,4800,0.24,0.24,0.24,0.24,X,1
103/04/30,88000,60200,0.57,0.77,0.57,0.75,0.51,7
103/05/02,55000,61630,1.06,1.15,1.06,1.15,0.40,4
103/05/05,16000,19040,1.19,1.19,1.19,1.19,0.04,1
103/05/06,16000,22080,1.38,1.38,1.38,1.38,0.19,2
103/05/07,16000,21760,1.36,1.36,1.36,1.36,-0.02,2
103/05/08,0,0,--,--,--,--,,0
106/12/05,30000,13800,0.45,0.48,0.45,0.48,-0.20,2
106/12/06,50000,20300,0.41,0.41,0.40,0.40,-0.08,2
106/12/07,80000,30500,0.40,0.40,0.37,0.37,-0.03,3
106/12/08,80000,31700,0.38,0.41,0.38,0.41,0.04,3
106/12/11,30000,10800,0.36,0.36,0.36,0.36,-0.05,1
106/12/12,250000,100000,0.40,0.40,0.40,0.40,0.04,3
106/12/13,150000,52500,0.35,0.35,0.35,0.35,-0.05,3
106/12/14,260000,93950,0.38,0.38,0.34,0.34,-0.01,4
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,100000,28500,0.27,0.30,0.27,0.30,0.00,2
106/12/21,120000,44800,0.39,0.39,0.36,0.36,0.06,3
106/12/22,100000,32500,0.33,0.33,0.32,0.32,-0.04,2
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,150000,45000,0.30,0.30,0.30,0.30,0.00,2
106/12/28,130000,58700,0.44,0.49,0.44,0.45,0.15,3
106/12/29,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
107/01/02,157000,75600,0.45,0.60,0.45,0.51,0.10,10
107/01/03,279000,169280,0.57,0.67,0.57,0.62,0.11,14
107/01/04,354000,242630,0.64,0.79,0.62,0.74,0.12,17
107/01/05,579000,475670,0.76,0.86,0.76,0.86,0.12,17
107/01/08,435000,319760,0.72,0.75,0.70,0.70,-0.16,13
107/01/09,42000,28690,0.71,0.72,0.63,0.63,-0.07,3
107/01/10,66000,42280,0.69,0.69,0.58,0.58,-0.05,5
107/01/11,558000,352590,0.55,0.66,0.55,0.66,0.08,8
107/01/12,739000,505360,0.66,0.70,0.66,0.69,0.03,12
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,1138000,875770,0.64,0.92,0.62,0.90,0.21,29
107/01/16,1097000,985170,0.85,0.97,0.83,0.96,0.06,31
107/01/17,1468000,1480000,0.87,1.11,0.85,1.10,0.14,39
107/01/18,1035000,1088150,1.09,1.11,0.97,1.01,-0.09,36
107/01/19,320000,318280,1.02,1.08,0.94,1.00,-0.01,12
107/01/22,570000,606480,1.06,1.12,0.99,1.01,0.01,16
107/01/23,486000,495330,1.03,1.05,0.96,0.97,-0.04,14
107/01/24,384000,362780,0.92,0.98,0.92,0.92,-0.05,10
107/01/25,354000,377520,1.02,1.11,0.84,0.84,-0.08,16
107/01/26,246000,199990,0.78,0.84,0.78,0.84,0.00,7
107/01/29,96000,85560,0.88,0.91,0.88,0.91,0.07,3
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,75000,53250,0.73,0.73,0.69,0.70,0.00,3
107/02/01,41000,27730,0.67,0.73,0.67,0.69,-0.01,3
107/02/02,130000,87100,0.67,0.67,0.67,0.67,-0.02,2
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,170000,67850,0.50,0.50,0.39,0.39,0.00,3
107/02/07,290000,144050,0.51,0.52,0.47,0.47,0.08,3
107/02/08,135000,54200,0.42,0.42,0.40,0.40,-0.07,3
107/02/09,100000,26000,0.26,0.26,0.26,0.26,-0.14,1
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,230000,119600,0.51,0.53,0.51,0.53,0.00,2
107/02/23,230000,149500,0.65,0.65,0.65,0.65,0.12,3
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,231000,156680,0.68,0.68,0.60,0.60,0.00,3
107/03/01,506000,333380,0.61,0.71,0.61,0.71,0.11,8
107/03/02,600000,459900,0.72,0.83,0.70,0.79,0.08,20
107/03/05,325000,226000,0.73,0.73,0.59,0.59,-0.20,13
107/03/06,83000,52290,0.63,0.63,0.63,0.63,0.04,1
107/03/07,490000,319790,0.64,0.75,0.58,0.60,-0.03,15
107/03/08,585000,390840,0.60,0.82,0.60,0.82,0.22,19
107/03/09,235000,184450,0.81,0.81,0.69,0.70,-0.12,11
107/03/12,146000,114330,0.74,0.80,0.74,0.79,0.09,7
107/03/13,121000,90400,0.69,0.78,0.69,0.78,-0.01,4
107/03/14,584000,445190,0.70,0.80,0.70,0.76,-0.02,11
107/03/15,589000,397510,0.69,0.69,0.66,0.67,-0.09,17
107/03/16,440000,308140,0.69,0.74,0.67,0.67,0.00,10
107/03/19,588000,412000,0.66,0.71,0.65,0.71,0.04,13
107/03/20,268000,180550,0.66,0.68,0.64,0.64,-0.07,7
107/03/21,928000,640820,0.65,0.76,0.64,0.76,0.12,24
107/03/22,869000,723130,0.83,0.87,0.69,0.69,-0.07,22
107/03/23,461000,270120,0.57,0.61,0.57,0.60,-0.09,10
107/03/26,1219000,800080,0.58,0.76,0.58,0.76,0.16,19
107/03/27,1188000,1187100,0.90,1.21,0.90,1.20,0.44,26
107/03/28,580000,730330,1.37,1.41,1.11,1.23,0.03,21
107/03/29,1284000,1644220,1.22,1.42,1.20,1.40,0.17,32
107/03/30,1684000,2767950,1.46,2.13,1.44,1.58,0.18,68
107/03/31,700000,1239920,1.71,1.84,1.61,1.61,0.03,32
107/04/02,146000,249580,1.61,1.82,1.58,1.60,-0.01,19
107/04/03,265000,500100,1.65,2.32,1.61,2.32,0.72,36
107/04/09,214000,598700,2.67,3.04,2.30,2.33,0.01,24
107/04/10,34000,71280,2.35,2.35,1.93,1.99,-0.34,6
107/04/11,405000,963780,2.15,2.72,2.15,2.68,0.69,23
107/04/12,337000,829510,2.43,2.53,2.34,2.43,-0.25,16
107/04/13,42000,94110,2.30,2.32,2.10,2.28,-0.15,9
107/04/16,22000,45160,2.14,2.14,1.88,1.88,-0.40,4
107/04/17,982000,1129940,1.37,1.37,1.11,1.12,-0.76,12
107/04/18,1987000,2454160,1.17,1.37,1.15,1.37,0.25,28
107/04/19,1035000,1346740,1.27,1.37,1.22,1.35,-0.02,38
107/04/20,582000,820420,1.23,1.56,1.19,1.38,0.03,31
107/04/23,447000,598440,1.37,1.37,1.25,1.28,-0.10,15
107/04/24,1433000,1189460,0.90,1.13,0.54,1.13,-0.15,28
107/04/25,1360000,1521900,1.10,1.14,0.92,0.92,-0.21,24
107/04/26,332000,329600,0.95,1.00,0.90,0.95,0.03,13
107/04/27,370000,374930,1.03,1.04,0.93,1.04,0.09,13
107/04/30,1758000,1909260,1.03,1.29,1.03,1.23,0.19,26
107/05/02,1885000,2120940,1.19,1.19,0.97,1.09,-0.14,24
107/05/03,112000,105980,0.85,1.07,0.85,0.92,-0.17,11
107/05/04,480000,544180,0.90,1.35,0.90,1.23,0.31,33
107/05/07,989000,1498440,1.49,1.75,1.25,1.67,0.44,63
107/05/08,374000,596530,1.71,1.71,1.39,1.39,-0.28,27
107/05/09,959000,1256850,1.35,1.38,1.14,1.26,-0.13,23
