100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,5000,4000,0.80,0.80,0.80,0.80,0.00,1
100/05/27,2000,1680,0.84,0.84,0.84,0.84,+0.04,1
100/05/30,22000,19820,0.91,0.91,0.89,0.89,+0.05,3
100/05/31,10000,9700,0.97,0.97,0.97,0.97,+0.08,1
100/06/01,77000,92160,1.00,1.32,1.00,1.32,+0.35,8
100/06/02,303000,361960,1.19,1.26,1.10,1.10,-0.22,23
100/06/03,349000,372150,1.10,1.10,1.04,1.05,-0.05,8
100/06/07,429000,451440,1.07,1.15,0.96,1.13,+0.08,22
100/06/08,265000,289950,1.09,1.12,1.07,1.09,-0.04,9
100/06/09,149000,147220,1.02,1.02,0.95,1.00,-0.09,11
100/06/10,97000,86400,0.93,0.93,0.86,0.87,-0.13,6
100/06/13,25000,18800,0.77,0.77,0.74,0.74,-0.13,3
100/06/14,115000,104050,0.79,0.94,0.79,0.93,+0.19,6
100/06/15,25000,23250,0.93,0.93,0.93,0.93,0.00,2
100/06/16,100000,74200,0.74,0.75,0.74,0.75,-0.18,2
100/06/17,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,180000,132510,0.73,0.75,0.73,0.75,+0.08,8
100/06/22,383000,396770,0.95,1.12,0.94,1.07,+0.32,16
100/06/23,494000,586280,1.07,1.36,1.07,1.28,+0.21,22
100/06/24,1584000,1679360,1.33,1.33,0.98,1.05,-0.23,31
100/06/27,60000,55550,0.97,0.97,0.92,0.92,-0.13,4
100/06/28,490000,467950,0.98,0.98,0.93,0.93,+0.01,10
100/06/29,23000,21650,0.96,1.00,0.90,0.90,-0.03,5
100/06/30,906000,909560,0.97,1.04,0.97,0.98,+0.08,22
100/07/01,2944000,3446380,1.10,1.26,1.08,1.18,+0.20,45
100/07/04,1846000,2706510,1.26,1.99,1.15,1.99,+0.81,52
100/07/05,950000,1690850,1.63,2.19,1.56,1.78,-0.21,48
100/07/06,800000,1513530,1.90,2.03,1.69,1.98,+0.20,33
100/07/07,915000,1682750,1.94,1.94,1.60,1.63,-0.35,27
100/07/08,375000,675360,1.76,1.92,1.69,1.76,+0.13,19
100/07/11,128000,229670,1.72,1.87,1.72,1.82,+0.06,11
100/07/12,145000,216800,1.52,1.52,1.39,1.39,-0.43,6
100/07/13,510000,1003080,1.72,2.00,1.72,1.93,+0.54,13
100/07/14,112000,194110,1.91,1.96,1.57,1.57,-0.36,11
100/07/15,295000,532190,1.65,1.95,1.65,1.85,+0.28,18
100/07/18,511000,1009340,1.94,2.09,1.86,1.96,+0.11,15
100/07/19,815000,1579220,1.86,2.18,1.80,2.10,+0.14,17
100/07/20,86000,228760,2.47,3.02,2.47,3.02,+0.92,7
100/07/21,134000,372220,2.66,2.90,2.66,2.66,-0.36,17
100/07/22,190000,465810,2.77,2.77,2.32,2.40,-0.26,18
100/07/25,219000,485140,2.30,2.33,2.13,2.13,-0.27,12
100/07/26,175000,447600,2.43,2.66,2.39,2.66,+0.53,9
100/07/27,80000,225900,2.77,2.93,2.74,2.74,+0.08,6
100/07/28,13000,37390,2.93,2.93,2.86,2.86,+0.12,2
100/07/29,16000,40000,2.66,2.66,2.37,2.37,-0.49,6
100/08/01,23000,62200,2.59,2.85,2.52,2.85,+0.48,5
100/08/02,76000,217870,2.77,3.00,2.77,2.82,-0.03,11
100/08/03,116000,318350,2.65,2.81,2.49,2.81,-0.01,10
100/08/04,54000,143720,2.85,2.92,2.24,2.33,-0.48,14
100/08/05,214000,370460,2.37,2.37,1.64,1.79,-0.54,11
100/08/08,76000,125970,1.73,1.92,1.54,1.92,+0.13,14
100/08/09,113000,181670,1.50,1.86,1.34,1.86,-0.06,25
100/08/10,100000,203240,2.02,2.10,1.92,2.02,+0.16,18
100/08/11,83000,153490,1.75,1.99,1.75,1.91,-0.11,11
100/08/12,201000,356600,2.09,2.09,1.53,1.61,-0.30,31
100/08/15,219000,365050,1.78,1.78,1.55,1.65,+0.04,24
100/08/16,188000,372210,1.87,2.11,1.81,2.11,+0.46,19
100/08/17,106000,207850,2.09,2.09,1.82,2.00,-0.11,12
100/08/18,108000,193520,1.84,1.90,1.58,1.64,-0.36,15
100/08/19,106000,119500,1.23,1.23,1.09,1.10,-0.54,12
100/08/22,115000,82400,0.75,0.75,0.70,0.70,-0.40,13
100/08/23,276000,198530,0.43,0.98,0.43,0.98,+0.28,27
100/08/24,410000,332010,0.90,0.90,0.61,0.88,-0.10,41
100/08/25,446000,277630,0.69,0.74,0.54,0.57,-0.31,35
100/08/26,159000,79920,0.46,0.55,0.46,0.48,-0.09,17
100/08/29,240000,137900,0.52,0.68,0.52,0.61,+0.13,18
100/08/30,341000,281820,0.83,1.02,0.76,1.02,+0.41,26
100/08/31,211000,177120,0.80,0.88,0.80,0.86,-0.16,19
100/09/01,130000,107900,0.85,0.85,0.78,0.78,-0.08,3
100/09/02,20000,15900,0.80,0.80,0.79,0.79,+0.01,2
100/09/05,128000,77780,0.64,0.64,0.55,0.63,-0.16,14
100/09/06,178000,110760,0.68,0.68,0.50,0.50,-0.13,19
100/09/07,1000,650,0.65,0.65,0.65,0.65,+0.15,1
100/09/08,173000,114360,0.67,0.70,0.63,0.70,+0.05,7
100/09/09,130000,104420,0.75,0.83,0.75,0.81,+0.11,7
100/09/13,85000,57650,0.71,0.72,0.59,0.59,-0.22,9
100/09/14,70000,34500,0.47,0.56,0.47,0.51,-0.08,4
100/09/15,75000,48490,0.69,0.74,0.60,0.60,+0.09,8
100/09/16,157000,129690,0.75,0.94,0.75,0.94,+0.34,13
100/09/19,141000,107010,0.80,0.80,0.69,0.71,-0.23,14
100/09/20,203000,121340,0.67,0.71,0.52,0.62,-0.09,21
100/09/21,60000,35400,0.59,0.60,0.58,0.59,-0.03,6
100/09/22,164000,70840,0.48,0.49,0.39,0.41,-0.18,16
100/09/23,175000,33800,0.30,0.30,0.17,0.25,-0.16,7
100/09/26,60000,10300,0.16,0.18,0.16,0.17,-0.08,6
100/09/27,2000,400,0.20,0.20,0.20,0.20,+0.03,1
100/09/28,74000,18460,0.23,0.34,0.23,0.34,+0.14,6
100/09/29,30000,8700,0.29,0.29,0.29,0.29,-0.05,3
100/09/30,13000,4680,0.36,0.36,0.36,0.36,+0.07,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,63000,8390,0.13,0.14,0.13,0.14,-0.12,3
100/10/06,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
