101/11/07,29000,28810,0.91,1.01,0.91,1.00,-0.01,4
101/11/08,22000,23240,1.06,1.10,1.01,1.01,+0.01,5
101/11/09,18000,18060,0.99,1.02,0.99,1.02,+0.01,2
101/11/12,243000,259530,1.03,1.08,1.00,1.08,+0.06,7
101/11/13,408000,417150,1.05,1.05,1.01,1.01,-0.07,5
101/11/14,198000,199980,1.01,1.01,1.01,1.01,0.00,2
101/11/15,130000,127600,0.94,0.99,0.94,0.98,-0.03,5
101/11/16,165000,149570,0.93,0.94,0.85,0.85,-0.13,8
101/11/19,86000,71830,0.84,0.87,0.83,0.83,-0.02,9
101/11/20,124000,86780,0.84,1.04,0.64,0.66,-0.17,10
101/11/21,116000,73880,0.65,1.10,0.61,0.61,-0.05,8
101/11/22,80000,47400,0.64,0.64,0.58,0.59,-0.02,6
101/11/23,125000,79150,0.64,0.65,0.62,0.63,+0.04,10
101/11/26,98000,59230,0.63,0.63,0.58,0.62,-0.01,7
101/11/27,1888000,1245120,0.60,0.71,0.55,0.55,-0.07,39
101/11/28,1679000,826940,0.53,0.53,0.48,0.48,-0.07,37
101/11/29,722000,310200,0.50,0.50,0.38,0.39,-0.09,39
101/11/30,946000,506850,0.40,0.68,0.40,0.68,+0.29,59
101/12/03,2620000,1569280,0.70,0.70,0.54,0.56,-0.12,104
101/12/04,1270000,722260,0.56,0.61,0.54,0.61,+0.05,39
101/12/05,1412000,838370,0.58,0.61,0.57,0.60,-0.01,36
101/12/06,906000,501820,0.58,0.58,0.52,0.55,-0.05,26
101/12/07,1545000,947590,0.56,0.65,0.56,0.60,+0.05,48
101/12/10,1124000,777110,0.60,0.81,0.60,0.81,+0.21,46
101/12/11,1508000,1090890,0.81,0.81,0.64,0.68,-0.13,48
101/12/12,519000,373740,0.73,0.76,0.71,0.72,+0.04,22
101/12/13,542000,433430,0.73,0.82,0.73,0.80,+0.08,32
101/12/14,698000,611930,0.80,0.93,0.80,0.81,+0.01,45
101/12/17,247000,184540,0.81,0.82,0.68,0.73,-0.08,18
101/12/18,376000,287130,0.75,0.80,0.74,0.76,+0.03,10
101/12/19,852000,703300,0.80,0.86,0.80,0.83,+0.07,23
101/12/20,371000,313400,0.82,0.85,0.80,0.80,-0.03,11
101/12/21,67000,45280,0.70,0.70,0.66,0.70,-0.10,9
101/12/22,11000,8360,0.76,0.76,0.76,0.76,+0.06,2
101/12/24,78000,57360,0.77,0.77,0.73,0.73,-0.03,4
101/12/25,538000,386930,0.73,0.75,0.70,0.75,+0.02,18
101/12/26,530000,401000,0.76,0.76,0.72,0.72,-0.03,11
101/12/27,136000,96270,0.72,0.72,0.69,0.69,-0.03,11
101/12/28,210000,144020,0.69,0.71,0.65,0.65,-0.04,16
102/01/02,35000,23800,0.68,0.68,0.68,0.68,+0.03,2
102/01/03,1300000,1038440,0.72,0.95,0.70,0.94,+0.26,49
102/01/04,1041000,973680,0.93,0.99,0.91,0.92,-0.02,27
102/01/07,125000,108440,0.90,0.90,0.82,0.86,-0.06,12
102/01/08,30000,25400,0.87,0.87,0.84,0.84,-0.02,3
102/01/09,1998000,1869980,0.85,1.09,0.85,0.97,+0.13,49
102/01/10,1406000,1263780,0.96,0.97,0.78,0.85,-0.12,35
102/01/11,443000,368580,0.86,0.86,0.76,0.79,-0.06,14
102/01/14,188000,143830,0.80,0.81,0.74,0.74,-0.05,12
102/01/15,303000,239570,0.77,0.84,0.76,0.78,+0.04,14
102/01/16,373000,307250,0.80,0.85,0.79,0.84,+0.06,16
102/01/17,1035000,921520,0.88,0.94,0.85,0.88,+0.04,29
102/01/18,552000,552530,0.98,1.04,0.95,1.01,+0.13,29
102/01/21,75000,69000,0.92,0.92,0.92,0.92,-0.09,3
102/01/22,31000,27570,0.89,0.89,0.87,0.87,-0.05,2
102/01/23,20000,17000,0.85,0.85,0.85,0.85,-0.02,2
102/01/24,524000,439870,0.84,0.88,0.81,0.88,+0.03,21
102/01/25,546000,485030,0.94,0.95,0.83,0.85,-0.03,23
102/01/28,63000,50390,0.80,0.80,0.79,0.79,-0.06,3
102/01/29,76000,55950,0.73,0.75,0.72,0.74,-0.05,7
102/01/30,48000,35640,0.74,0.75,0.74,0.75,+0.01,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,11000,8920,0.81,0.82,0.81,0.82,+0.07,2
102/02/04,238000,238080,0.88,1.06,0.87,1.06,+0.24,19
102/02/05,40000,40300,1.02,1.02,0.97,0.97,-0.09,2
102/02/06,112000,118460,1.05,1.13,1.05,1.13,+0.16,4
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,64000,53190,0.84,0.84,0.82,0.83,0.00,3
102/02/22,12000,9140,0.77,0.77,0.76,0.76,-0.07,2
102/02/23,2000,1520,0.76,0.76,0.76,0.76,0.00,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,7000,5740,0.82,0.82,0.82,0.82,+0.03,2
102/03/05,0,0,---,---,---,---,---,0
102/03/06,3000,2490,0.83,0.83,0.83,0.83,+0.01,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,1000,610,0.61,0.61,0.61,0.61,+0.01,1
102/03/12,20000,7600,0.38,0.38,0.38,0.38,-0.23,1
102/03/13,965000,237500,0.29,0.30,0.22,0.25,-0.13,20
102/03/14,2092000,411600,0.22,0.70,0.17,0.19,-0.06,39
102/03/15,1050000,203010,0.20,0.20,0.18,0.19,0.00,16
102/03/18,803000,99640,0.15,0.15,0.12,0.12,-0.07,11
102/03/19,495000,54450,0.11,0.11,0.11,0.11,-0.01,6
102/03/20,0,0,---,---,---,---,---,0
102/03/21,446000,57980,0.13,0.13,0.13,0.13,+0.02,5
102/03/22,1000,120,0.12,0.12,0.12,0.12,-0.01,1
102/03/25,240000,31390,0.13,0.14,0.12,0.13,+0.01,6
102/03/26,146000,11970,0.08,0.10,0.08,0.10,-0.03,5
102/03/27,512000,51540,0.12,0.12,0.10,0.10,0.00,8
102/03/28,594000,59400,0.10,0.10,0.10,0.10,0.00,7
102/03/29,126000,22640,0.17,0.18,0.17,0.18,+0.08,5
102/04/01,22000,3020,0.14,0.14,0.13,0.13,-0.05,5
102/04/02,16000,1920,0.12,0.12,0.12,0.12,-0.01,3
102/04/03,6000,600,0.10,0.10,0.10,0.10,-0.02,1
102/04/08,31000,1150,0.05,0.05,0.03,0.05,-0.05,3
102/04/09,10000,600,0.06,0.06,0.06,0.06,+0.01,1
102/04/10,10000,400,0.04,0.04,0.04,0.04,-0.02,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,15000,300,0.02,0.02,0.02,0.02,-0.02,1
102/04/16,21000,420,0.02,0.02,0.02,0.02,0.00,2
102/04/17,50000,1500,0.03,0.03,0.03,0.03,+0.01,2
102/04/18,20000,500,0.02,0.03,0.02,0.03,0.00,2
102/04/19,10000,300,0.03,0.03,0.03,0.03,0.00,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,7000,210,0.03,0.03,0.03,0.03,+0.02,1
102/04/29,258000,10280,0.03,0.05,0.03,0.04,+0.01,10
102/04/30,51000,1530,0.03,0.03,0.03,0.03,-0.01,2
102/05/02,82000,6650,0.08,0.11,0.08,0.11,+0.08,2
