101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,320000,201600,0.63,0.63,0.63,0.63,-0.15,5
101/04/24,325000,230900,0.71,0.74,0.71,0.74,+0.11,5
101/04/25,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
101/04/26,288000,216100,0.73,0.76,0.73,0.75,+0.02,6
101/04/27,1238000,826510,0.70,0.71,0.60,0.60,-0.15,14
101/04/30,436000,226120,0.51,0.52,0.48,0.52,-0.08,7
101/05/02,568000,353800,0.56,0.75,0.56,0.75,+0.23,12
101/05/03,3415000,2815470,0.77,0.87,0.77,0.86,+0.11,56
101/05/04,2027000,1765480,0.87,0.95,0.82,0.91,+0.05,54
101/05/07,649000,567350,0.86,0.90,0.85,0.90,-0.01,22
101/05/08,962000,859040,0.89,0.92,0.88,0.88,-0.02,23
101/05/09,804000,666470,0.80,0.84,0.79,0.82,-0.06,16
101/05/10,1527000,1282310,0.80,0.88,0.80,0.82,0.00,31
101/05/11,1518000,1143470,0.80,0.80,0.71,0.73,-0.09,30
101/05/14,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
101/05/15,633000,394290,0.57,0.73,0.57,0.73,+0.07,22
101/05/16,553000,371550,0.69,0.70,0.62,0.62,-0.11,22
101/05/17,90000,53100,0.57,0.61,0.57,0.59,-0.03,3
101/05/18,30000,15900,0.53,0.53,0.53,0.53,-0.06,1
101/05/21,40000,20900,0.53,0.53,0.50,0.50,-0.03,2
101/05/22,57000,22280,0.40,0.45,0.38,0.38,-0.12,7
101/05/23,66000,20890,0.29,0.32,0.29,0.32,-0.06,3
101/05/24,1680000,549490,0.33,0.35,0.29,0.29,-0.03,27
101/05/25,1768000,480320,0.29,0.29,0.25,0.25,-0.04,25
101/05/28,80000,17600,0.22,0.22,0.22,0.22,-0.03,1
101/05/29,32000,12100,0.29,0.41,0.29,0.34,+0.12,4
101/05/30,694000,241810,0.34,0.39,0.34,0.39,+0.05,11
101/05/31,404000,153120,0.37,0.41,0.37,0.38,-0.01,7
101/06/01,20000,7300,0.35,0.38,0.35,0.38,0.00,2
101/06/04,300000,71000,0.24,0.24,0.23,0.23,-0.15,6
101/06/05,139000,37830,0.27,0.30,0.27,0.30,+0.07,3
101/06/06,199000,57740,0.29,0.32,0.29,0.32,+0.02,4
101/06/07,276000,78550,0.28,0.29,0.28,0.29,-0.03,5
101/06/08,0,0,---,---,---,---,---,0
101/06/11,801000,225300,0.30,0.30,0.27,0.30,+0.02,11
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,21000,6430,0.33,0.33,0.30,0.30,+0.02,3
101/06/15,0,0,---,---,---,---,---,0
101/06/18,307000,95870,0.31,0.38,0.31,0.38,+0.08,5
101/06/19,20000,8100,0.40,0.41,0.40,0.41,+0.03,2
101/06/20,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
101/06/27,219000,71670,0.33,0.33,0.32,0.32,0.00,3
101/06/28,198000,61380,0.31,0.31,0.31,0.31,-0.01,2
101/06/29,99000,31190,0.32,0.32,0.31,0.31,0.00,2
101/07/02,119000,39470,0.33,0.34,0.33,0.34,+0.03,2
101/07/03,10000,4000,0.40,0.40,0.40,0.40,+0.06,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,80000,8400,0.12,0.12,0.09,0.09,-0.13,5
101/07/06,160000,22600,0.13,0.15,0.13,0.15,+0.06,7
101/07/09,53000,5710,0.11,0.11,0.07,0.07,-0.08,2
101/07/10,80000,7970,0.09,0.10,0.09,0.10,+0.03,2
101/07/11,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,10000,400,0.04,0.04,0.04,0.04,0.00,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,275000,11000,0.04,0.04,0.04,0.04,0.00,6
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,1653000,66120,0.04,0.04,0.04,0.04,0.00,36
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,100000,5000,0.05,0.05,0.05,0.05,+0.01,2
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,10000,100,0.01,0.01,0.01,0.01,-0.04,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,230000,11500,0.05,0.05,0.05,0.05,+0.01,7
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,400000,4000,0.01,0.01,0.01,0.01,-0.04,5
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
