105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,291000,265410,0.91,0.92,0.91,0.92,+0.05,4
105/06/20,291000,253370,0.88,0.88,0.86,0.86,-0.06,5
105/06/21,0,0,---,---,---,---,---,0
105/06/22,1000,1010,1.01,1.01,1.01,1.01,+0.15,1
105/06/23,1000,1010,1.01,1.01,1.01,1.01,0.00,1
105/06/24,6000,4800,0.80,0.80,0.80,0.80,-0.21,1
105/06/27,107000,84650,0.79,0.81,0.79,0.81,+0.01,2
105/06/28,101000,80820,0.80,0.82,0.80,0.82,+0.01,2
105/06/29,0,0,---,---,---,---,---,0
105/06/30,529000,514550,0.96,1.09,0.96,1.09,+0.17,9
105/07/01,513000,537550,1.05,1.05,1.04,1.05,-0.04,4
105/07/04,74000,79920,1.08,1.08,1.08,1.08,+0.03,1
105/07/05,99000,103140,1.05,1.05,1.01,1.01,-0.07,4
105/07/06,9000,8730,0.97,0.97,0.97,0.97,-0.04,1
105/07/07,2000,1960,0.98,0.98,0.98,0.98,+0.01,2
105/07/11,2000,1480,0.74,0.74,0.74,0.74,-0.24,1
105/07/12,4000,3320,0.83,0.83,0.83,0.83,+0.09,1
105/07/13,8000,7600,0.95,0.95,0.95,0.95,+0.12,6
105/07/14,12000,10200,0.85,0.85,0.85,0.85,-0.10,1
105/07/15,11000,10150,0.91,0.94,0.91,0.94,+0.09,4
105/07/18,0,0,---,---,---,---,---,0
105/07/19,16000,15230,0.95,0.96,0.95,0.95,-0.03,3
105/07/20,95000,94990,0.98,1.02,0.97,0.99,+0.04,7
105/07/21,82000,79210,1.01,1.01,0.83,0.88,-0.11,10
105/07/22,14000,11900,0.85,0.85,0.85,0.85,-0.03,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,289000,262090,0.91,0.91,0.90,0.90,+0.04,2
105/07/27,199000,171140,0.86,0.86,0.86,0.86,-0.04,1
105/07/28,31000,18210,0.81,0.81,0.58,0.58,-0.28,3
105/07/29,1000,550,0.55,0.55,0.55,0.55,-0.03,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,130000,70400,0.54,0.56,0.54,0.56,+0.05,2
105/08/05,11000,5980,0.53,0.68,0.53,0.68,+0.12,2
105/08/08,1000,530,0.53,0.53,0.53,0.53,-0.15,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,414000,254530,0.61,0.62,0.61,0.61,+0.05,3
105/08/11,398000,218900,0.55,0.55,0.55,0.55,-0.06,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,32000,17280,0.54,0.54,0.54,0.54,+0.03,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
105/08/24,10000,5600,0.56,0.56,0.56,0.56,+0.06,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,48000,21120,0.44,0.44,0.44,0.44,-0.01,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,105000,9500,0.09,0.10,0.09,0.10,-0.05,2
105/09/19,200000,19000,0.10,0.10,0.09,0.09,-0.01,2
105/09/20,0,0,---,---,---,---,---,0
