102/01/18,0,0,--,--,--,--,,0
102/01/21,107000,130220,1.18,1.22,1.18,1.22,X,2
102/01/22,107000,129390,1.20,1.21,1.20,1.21,-0.01,2
102/01/23,9000,10530,1.17,1.17,1.17,1.17,-0.04,1
102/01/24,266000,274710,1.01,1.05,1.01,1.05,-0.12,5
102/01/25,216000,239670,1.11,1.11,1.10,1.10,0.05,4
102/01/28,19000,20800,1.09,1.10,1.09,1.10,,2
102/01/29,328000,406000,1.16,1.26,1.16,1.26,0.16,7
102/01/30,70000,87600,1.27,1.27,1.24,1.24,-0.02,3
102/01/31,30000,36700,1.23,1.23,1.21,1.21,-0.03,2
102/02/01,160000,209500,1.28,1.35,1.28,1.31,0.10,6
102/02/04,270000,336000,1.26,1.26,1.19,1.19,-0.12,10
102/02/05,270000,294500,1.07,1.22,1.07,1.22,0.03,8
102/02/06,469000,614570,1.28,1.37,1.27,1.37,0.15,8
102/02/18,499000,653470,1.33,1.33,1.24,1.24,-0.13,9
102/02/19,175000,226100,1.26,1.31,1.26,1.30,0.06,8
102/02/20,340000,486600,1.45,1.50,1.38,1.49,0.19,11
102/02/21,240000,347950,1.48,1.48,1.40,1.41,-0.08,8
102/02/22,585000,870850,1.50,1.50,1.47,1.47,0.06,9
102/02/23,245000,307950,1.23,1.33,1.18,1.33,-0.14,12
102/02/25,770000,1038650,1.35,1.36,1.32,1.32,-0.01,14
102/02/26,220000,273900,1.25,1.26,1.21,1.21,-0.11,5
102/02/27,210000,256900,1.24,1.25,1.20,1.20,-0.01,8
102/03/01,335000,408900,1.21,1.24,1.21,1.21,0.01,10
102/03/04,430000,505000,1.18,1.21,1.16,1.16,-0.05,11
102/03/05,512000,602840,1.17,1.19,1.13,1.13,-0.03,10
102/03/06,680000,648500,1.01,1.01,0.88,0.91,-0.22,12
102/03/07,670000,648500,0.95,0.99,0.92,0.95,0.04,15
102/03/08,380000,349900,0.93,0.93,0.89,0.89,-0.06,6
102/03/11,360000,297900,0.83,0.84,0.81,0.84,-0.05,4
102/03/12,290000,260350,0.86,0.97,0.86,0.95,0.11,7
102/03/13,858000,832480,1.01,1.01,0.92,0.92,-0.03,16
102/03/14,610000,557800,0.94,0.94,0.90,0.93,0.01,11
102/03/15,632000,569740,0.91,0.92,0.86,0.87,-0.06,17
102/03/18,438000,366930,0.86,0.86,0.82,0.83,-0.04,6
102/03/19,330000,275900,0.83,0.84,0.83,0.83,,6
102/03/20,501000,413830,0.85,0.85,0.79,0.83,,9
102/03/21,579000,463810,0.81,0.81,0.77,0.78,-0.05,14
102/03/22,190000,149600,0.78,0.79,0.77,0.78,,5
102/03/25,230000,181500,0.81,0.81,0.77,0.77,-0.01,6
102/03/26,239000,205870,0.85,0.89,0.85,0.85,0.08,7
102/03/27,510000,437980,0.83,0.88,0.83,0.86,0.01,10
102/03/28,884000,828530,0.94,0.97,0.91,0.91,0.05,32
102/03/29,972000,983170,1.03,1.03,1.00,1.01,0.10,23
102/04/01,562000,710360,1.31,1.31,1.20,1.20,0.19,17
