104/11/26,0,0,---,---,---,---,---,0
104/11/27,107000,152750,1.40,1.45,1.40,1.43,+0.08,6
104/11/30,112000,151530,1.39,1.45,1.32,1.45,+0.02,6
104/12/01,12000,18960,1.54,1.62,1.54,1.62,+0.17,2
104/12/02,43000,68950,1.67,1.67,1.57,1.57,-0.05,4
104/12/03,261000,440750,1.68,1.69,1.68,1.69,+0.12,7
104/12/04,261000,394050,1.55,1.55,1.49,1.51,-0.18,12
104/12/07,82000,125490,1.52,1.56,1.47,1.52,+0.01,9
104/12/08,91000,139090,1.55,1.57,1.48,1.52,0.00,14
104/12/09,43000,49210,1.28,1.28,1.03,1.04,-0.48,10
104/12/10,27000,27730,1.02,1.09,1.00,1.09,+0.05,5
104/12/11,15000,15300,1.08,1.09,0.96,0.97,-0.12,6
104/12/14,12000,11240,0.93,0.97,0.93,0.97,0.00,2
104/12/15,33000,32940,1.04,1.04,0.98,0.98,+0.01,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,100000,104000,1.04,1.04,1.04,1.04,+0.08,1
104/12/18,200000,199800,0.97,1.01,0.97,1.01,-0.03,7
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,8000,6040,0.77,0.77,0.74,0.74,-0.18,2
104/12/24,100000,76000,0.76,0.76,0.76,0.76,+0.02,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,181000,150650,0.83,0.85,0.83,0.83,+0.04,4
105/01/05,181000,154840,0.85,0.87,0.84,0.85,+0.02,6
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,150000,93000,0.62,0.62,0.62,0.62,+0.05,1
105/01/28,150000,90000,0.60,0.60,0.60,0.60,-0.02,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,311000,198740,0.61,0.66,0.61,0.65,+0.06,9
105/02/18,575000,421880,0.73,0.79,0.71,0.79,+0.14,14
105/02/19,353000,276300,0.78,0.84,0.76,0.81,+0.02,33
105/02/22,58000,47600,0.84,0.86,0.77,0.79,-0.02,10
105/02/23,50000,39130,0.79,0.81,0.77,0.78,-0.01,9
105/02/24,36000,26830,0.78,0.78,0.72,0.74,-0.04,8
105/02/25,60000,42000,0.68,0.72,0.68,0.70,-0.04,6
105/02/26,166000,124770,0.75,0.77,0.72,0.76,+0.06,16
105/03/01,8000,5970,0.75,0.75,0.74,0.74,-0.02,2
105/03/02,210000,174550,0.86,0.86,0.75,0.75,+0.01,16
105/03/03,75000,51240,0.71,0.71,0.66,0.66,-0.09,5
105/03/04,6000,4190,0.70,0.70,0.69,0.69,+0.03,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,31000,23310,0.75,0.76,0.73,0.76,+0.03,11
105/03/09,308000,227010,0.73,0.80,0.72,0.80,+0.04,12
105/03/10,430000,378260,0.85,0.90,0.82,0.84,+0.04,23
105/03/11,128000,99940,0.80,0.80,0.74,0.74,-0.10,11
105/03/14,9000,7110,0.79,0.79,0.79,0.79,+0.05,3
105/03/15,10000,7060,0.71,0.71,0.70,0.70,-0.09,3
105/03/16,48000,35040,0.69,0.74,0.69,0.73,+0.03,10
105/03/17,33000,23630,0.74,0.74,0.68,0.68,-0.05,6
105/03/18,13000,8210,0.63,0.64,0.63,0.64,-0.04,3
105/03/21,50000,33930,0.63,0.71,0.63,0.71,+0.07,7
105/03/22,174000,126710,0.72,0.75,0.70,0.71,0.00,16
105/03/23,356000,248510,0.71,0.72,0.68,0.71,0.00,28
105/03/24,244000,170960,0.70,0.71,0.68,0.68,-0.03,33
105/03/25,18000,12110,0.69,0.70,0.66,0.66,-0.02,9
105/03/28,51000,34690,0.66,0.70,0.65,0.68,+0.02,10
105/03/29,54000,30680,0.62,0.62,0.55,0.56,-0.12,13
105/03/30,25000,15170,0.62,0.62,0.60,0.61,+0.05,7
105/03/31,6000,3640,0.61,0.61,0.60,0.60,-0.01,2
105/04/01,28000,15880,0.57,0.58,0.56,0.56,-0.04,9
