102/04/17,501000,2026170,3.81,4.05,3.81,4.05,-0.09,8
102/04/18,491000,1914660,3.84,3.90,3.84,3.90,-0.15,9
102/04/19,25000,106800,3.84,4.38,3.84,4.38,0.48,2
102/04/22,33000,151560,4.72,4.72,4.58,4.58,0.20,2
102/04/23,288000,1296000,4.50,4.50,4.50,4.50,-0.08,3
102/04/24,331000,2119300,6.00,6.45,6.00,6.35,1.85,12
102/04/25,111000,760950,6.60,7.70,6.45,7.70,1.35,35
102/04/26,42000,326050,7.70,8.10,7.35,7.75,0.05,12
102/04/29,54000,342600,7.30,7.30,5.55,6.45,-1.30,20
102/04/30,62000,414300,6.40,6.90,6.10,6.90,0.45,9
102/05/02,53000,367550,6.90,7.05,6.80,7.05,0.15,8
102/05/03,68000,502550,7.10,8.00,7.10,7.90,0.85,8
102/05/06,56000,486250,8.20,9.15,8.20,8.75,0.85,7
102/05/07,19000,155500,8.15,8.35,8.15,8.30,-0.45,3
102/05/08,22000,153000,7.10,7.60,6.70,6.75,-1.55,13
102/05/09,9000,62050,6.80,7.60,6.55,7.60,0.85,3
102/05/10,18000,129300,5.85,7.60,5.85,7.35,-0.25,10
102/05/13,10000,73000,7.70,7.70,7.15,7.15,-0.20,9
102/05/14,0,0,--,--,--,--,,0
102/05/15,109000,958950,7.90,8.85,7.75,8.60,X,10
102/05/16,9000,97500,10.40,12.50,10.00,12.50,3.90,6
102/05/17,8000,91600,12.50,13.00,10.40,10.90,-1.60,6
102/05/20,10000,106000,10.90,10.90,10.10,10.60,-0.30,5
102/05/21,15000,155900,10.80,10.80,10.30,10.40,-0.20,5
102/05/22,5000,53800,11.20,11.20,10.50,10.50,0.10,4
102/05/23,8000,79500,9.90,10.20,9.80,10.20,-0.30,6
102/05/24,43000,445000,11.10,11.40,10.30,11.40,1.20,5
102/05/27,1000,10600,10.60,10.60,10.60,10.60,-0.80,1
102/05/28,5000,54500,10.90,10.90,10.90,10.90,0.30,1
102/05/29,1000,11900,11.90,11.90,11.90,11.90,1.00,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,2000,25700,12.70,13.00,12.70,13.00,X,2
102/06/03,76000,960400,12.60,14.20,12.60,14.20,1.20,3
102/06/04,2000,28100,13.70,14.40,13.70,14.40,0.20,2
102/06/05,5000,80800,16.40,16.40,16.10,16.10,1.70,3
102/06/06,1000,16500,16.50,16.50,16.50,16.50,0.40,1
102/06/07,6000,79000,14.50,14.50,12.90,12.90,-3.60,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,5000,72100,14.40,14.50,14.40,14.50,X,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,1000,16500,16.50,16.50,16.50,16.50,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,20000,405000,20.20,20.30,20.20,20.30,X,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,105000,1269200,11.50,13.80,11.50,13.80,X,3
102/06/26,102000,1821600,18.00,18.00,13.20,13.20,-0.60,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,3000,43500,14.50,14.50,14.50,14.50,X,1
102/07/01,2000,35300,16.70,18.60,16.70,18.60,4.10,2
102/07/02,6000,127900,21.90,21.90,21.20,21.20,2.60,3
102/07/03,1000,20800,20.80,20.80,20.80,20.80,-0.40,1
102/07/04,40000,826800,20.70,20.70,19.50,19.50,-1.30,2
102/07/05,1000,20300,20.30,20.30,20.30,20.30,0.80,1
102/07/08,3000,66000,22.00,22.00,22.00,22.00,1.70,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,1000,23400,23.40,23.40,23.40,23.40,X,1
102/07/11,1000,24700,24.70,24.70,24.70,24.70,1.30,1
102/07/12,1000,27100,27.10,27.10,27.10,27.10,2.40,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,4000,88400,23.60,23.60,21.60,21.60,X,3
102/07/19,1000,22800,22.80,22.80,22.80,22.80,1.20,1
102/07/22,1000,25400,25.40,25.40,25.40,25.40,2.60,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,1000,26800,26.80,26.80,26.80,26.80,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,26000,489100,18.80,18.90,18.80,18.80,X,5
102/07/29,4000,68700,17.40,17.40,16.50,16.50,-2.30,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,10000,185000,18.50,18.50,18.50,18.50,X,1
102/08/02,1000,20200,20.20,20.20,20.20,20.20,1.70,1
102/08/05,2000,33000,16.50,16.50,16.50,16.50,-3.70,1
102/08/06,2000,32800,15.20,17.60,15.20,17.60,1.10,2
102/08/07,5000,97900,18.10,20.30,18.10,20.30,2.70,4
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,12000,288100,23.90,25.20,23.90,23.90,X,3
102/08/16,2000,50000,25.00,25.00,25.00,25.00,1.10,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,1000,23000,23.00,23.00,23.00,23.00,X,1
102/08/22,2000,52000,26.00,26.00,26.00,26.00,3.00,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,2000,55000,27.50,27.50,27.50,27.50,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,1000,37000,37.00,37.00,37.00,37.00,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,2000,81000,40.00,41.00,40.00,41.00,X,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,1000,37500,37.50,37.50,37.50,37.50,X,1
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,113000,135690,1.18,1.21,1.18,1.21,0.00,3
106/07/20,113000,130360,1.17,1.17,1.15,1.15,-0.06,4
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,466000,535180,1.12,1.21,1.12,1.21,0.00,18
106/07/28,501000,566920,1.16,1.16,1.11,1.12,-0.09,13
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,278000,289420,1.04,1.08,1.04,1.06,0.00,6
106/08/02,543000,566640,1.06,1.06,1.04,1.06,0.00,7
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,180000,179550,1.00,1.00,0.99,1.00,-0.01,6
106/08/07,521000,551930,1.06,1.07,1.04,1.04,0.04,9
106/08/08,150000,158780,1.04,1.08,1.04,1.08,0.04,6
106/08/09,53000,54000,1.01,1.03,1.01,1.01,-0.07,4
106/08/10,2000,1740,0.87,0.87,0.87,0.87,-0.14,1
106/08/11,24000,20930,0.89,0.89,0.86,0.87,0.00,3
106/08/14,44000,36600,0.85,0.85,0.82,0.83,-0.04,3
106/08/15,70000,60200,0.86,0.86,0.86,0.86,0.03,2
106/08/16,14000,11420,0.81,0.83,0.81,0.83,-0.03,2
106/08/17,306000,275310,0.87,0.92,0.87,0.92,0.09,14
106/08/18,401000,324320,0.82,0.83,0.79,0.80,-0.12,13
106/08/21,100000,78000,0.78,0.78,0.78,0.78,-0.02,1
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,131000,106820,0.82,0.82,0.76,0.76,0.00,6
106/08/24,263000,200940,0.76,0.80,0.75,0.79,0.03,7
106/08/25,241000,187270,0.78,0.79,0.76,0.78,-0.01,9
106/08/28,646000,532030,0.78,0.86,0.78,0.86,0.08,20
106/08/29,558000,450760,0.81,0.81,0.80,0.81,-0.05,12
106/08/30,344000,319660,0.90,0.96,0.89,0.93,0.12,13
106/08/31,360000,347770,0.98,0.99,0.90,0.90,-0.03,7
106/09/01,36000,32070,0.89,0.90,0.89,0.90,0.00,3
106/09/04,23000,18390,0.82,0.82,0.79,0.79,-0.11,3
106/09/05,82000,65680,0.78,0.82,0.78,0.82,0.03,5
106/09/06,25000,18450,0.75,0.75,0.71,0.75,-0.07,5
106/09/07,146000,107610,0.74,0.76,0.67,0.67,-0.08,6
106/09/08,561000,390510,0.66,0.73,0.66,0.73,0.06,20
106/09/11,498000,362090,0.75,0.75,0.67,0.67,-0.06,21
