103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,2000,1740,0.87,0.87,0.87,0.87,X,1
103/07/09,90000,77400,0.86,0.86,0.86,0.86,-0.01,1
103/07/10,51000,44350,0.85,0.87,0.85,0.87,0.01,3
103/07/11,200000,172100,0.86,0.87,0.82,0.82,-0.05,3
103/07/14,667000,657710,0.97,0.99,0.97,0.97,0.15,13
103/07/15,954000,881000,0.46,1.02,0.46,1.02,0.05,12
103/07/16,418000,397440,0.99,0.99,0.93,0.95,-0.07,7
103/07/17,898000,971640,0.97,1.13,0.97,1.12,0.17,13
103/07/18,560000,641750,1.10,1.18,1.10,1.14,0.02,19
103/07/21,191000,218320,1.15,1.15,1.11,1.14,,4
103/07/22,30000,34000,1.12,1.14,1.12,1.14,,2
103/07/24,1586000,1898530,1.17,1.23,1.16,1.21,0.07,26
103/07/25,3109000,3973920,1.22,1.42,1.20,1.28,0.07,42
103/07/28,2220000,3315740,1.48,1.85,1.38,1.85,0.57,39
103/07/29,1006000,2107660,2.10,2.22,1.94,2.06,0.21,15
103/07/30,256000,552680,2.06,2.24,2.06,2.24,0.18,5
103/07/31,135000,299970,2.23,2.23,2.19,2.19,-0.05,2
103/08/01,108000,238760,2.21,2.23,2.21,2.23,0.04,2
103/08/04,20000,40200,2.01,2.01,2.01,2.01,-0.22,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,184000,403370,2.18,2.23,2.18,2.23,X,5
103/08/08,76000,159500,2.10,2.10,2.00,2.00,-0.23,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,109000,234350,2.15,2.15,2.15,2.15,X,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,1000,2200,2.20,2.20,2.20,2.20,X,1
103/08/15,13000,27530,2.09,2.12,2.09,2.12,-0.08,2
103/08/18,90000,171600,2.08,2.08,1.88,1.88,-0.24,3
103/08/19,87000,167730,1.93,1.93,1.91,1.91,0.03,2
103/08/20,9000,19080,2.12,2.12,2.12,2.12,0.21,1
103/08/21,61000,134810,2.21,2.21,2.21,2.21,0.09,1
103/08/22,61000,134200,2.20,2.20,2.20,2.20,-0.01,1
103/08/25,15000,33450,2.23,2.23,2.23,2.23,0.03,2
103/08/26,210000,478420,2.25,2.31,2.25,2.28,0.05,6
103/08/27,526000,1249170,2.35,2.45,2.31,2.45,0.17,10
103/08/28,278000,656940,2.36,2.39,2.31,2.35,-0.10,9
103/08/29,76000,175610,2.32,2.32,2.31,2.31,-0.04,3
103/09/01,105000,227850,2.37,2.37,2.16,2.16,-0.15,2
103/09/02,78000,148660,2.07,2.07,1.90,1.93,-0.23,5
103/09/03,93000,190140,2.06,2.06,1.98,1.98,0.05,4
103/09/04,10000,20400,2.04,2.04,2.04,2.04,0.06,1
103/09/05,108000,219190,1.98,2.03,1.98,2.03,-0.01,4
103/09/09,28000,60040,2.08,2.17,2.08,2.17,0.14,2
103/09/10,30000,61880,2.14,2.14,2.02,2.03,-0.14,8
103/09/11,10000,19400,1.95,1.95,1.90,1.95,-0.08,4
103/09/12,0,0,--,--,--,--,,0
103/09/15,108000,198720,1.84,1.84,1.84,1.84,X,1
103/09/16,111000,198560,1.79,1.79,1.72,1.72,-0.12,3
103/09/17,44000,73920,1.68,1.68,1.68,1.68,-0.04,2
103/09/18,44000,76120,1.73,1.74,1.72,1.73,0.05,4
103/09/19,1000,2070,2.07,2.07,2.07,2.07,0.34,1
103/09/22,1000,1900,1.90,1.90,1.90,1.90,-0.17,1
103/09/23,4000,7420,1.87,1.87,1.82,1.82,-0.08,3
103/09/24,16000,28640,1.79,1.79,1.79,1.79,-0.03,1
103/09/25,1511000,1781250,1.76,1.76,1.09,1.33,-0.46,25
103/09/26,1496000,2065320,1.33,1.43,1.31,1.43,0.10,15
103/09/29,10000,12700,1.27,1.27,1.27,1.27,-0.16,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,213000,259710,1.19,1.25,1.19,1.25,X,2
103/10/02,228000,267660,1.17,1.23,1.17,1.23,-0.02,2
103/10/03,126000,155070,1.22,1.24,1.17,1.17,-0.06,4
103/10/06,230000,263170,1.13,1.16,1.13,1.16,-0.01,2
103/10/07,109000,124260,1.14,1.14,1.14,1.14,-0.02,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,220000,158880,0.72,0.76,0.72,0.76,X,2
103/10/17,298000,250320,0.84,0.84,0.84,0.84,0.08,3
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,169000,128360,0.75,0.76,0.75,0.76,X,3
103/10/27,89000,73360,0.84,0.84,0.70,0.70,-0.06,2
103/10/28,10000,8000,0.80,0.80,0.80,0.80,0.10,1
103/10/29,500000,494200,0.95,1.02,0.95,1.01,0.21,7
103/10/30,362000,340320,0.97,0.97,0.92,0.92,-0.09,3
103/10/31,118000,120360,1.02,1.02,1.02,1.02,0.10,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,20000,21800,1.09,1.09,1.09,1.09,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,8000,7760,0.97,0.97,0.97,0.97,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/08,73000,108770,1.49,1.49,1.49,1.49,0.15,2
107/05/09,472000,710540,1.52,1.55,1.47,1.49,0.00,21
107/05/10,575000,872630,1.48,1.55,1.48,1.55,0.06,23
107/05/11,795000,1326880,1.64,1.72,1.60,1.72,0.17,46
107/05/14,263000,547280,2.15,2.15,2.02,2.10,0.38,24
107/05/15,345000,673390,1.99,2.04,1.89,1.90,-0.20,20
107/05/16,130000,219500,1.71,1.72,1.66,1.67,-0.23,15
107/05/17,91000,156490,1.74,1.76,1.70,1.70,0.03,13
107/05/18,55000,92250,1.71,1.71,1.65,1.65,-0.05,2
107/05/21,427000,740830,1.69,1.76,1.69,1.72,0.07,19
107/05/22,250000,416440,1.73,1.73,1.61,1.61,-0.11,22
107/05/23,493000,804490,1.66,1.66,1.59,1.59,-0.02,17
107/05/24,103000,167610,1.62,1.65,1.62,1.63,0.04,9
107/05/25,468000,820940,1.72,1.89,1.70,1.84,0.21,26
107/05/28,202000,403970,2.03,2.04,1.98,2.04,0.20,12
107/05/29,550000,1094640,2.00,2.02,1.95,1.95,-0.09,14
107/05/30,69000,132720,1.89,1.94,1.87,1.94,-0.01,6
107/05/31,23000,43640,1.90,1.90,1.87,1.87,-0.07,2
107/06/01,253000,463080,1.87,1.87,1.79,1.81,-0.06,10
107/06/04,537000,1037060,1.90,1.95,1.90,1.93,0.12,16
107/06/05,389000,747100,1.92,1.95,1.91,1.94,0.01,23
107/06/06,710000,1453500,1.96,2.08,1.96,2.06,0.12,15
107/06/07,1258000,2680590,2.14,2.19,2.09,2.19,0.13,40
107/06/08,469000,1040960,2.39,2.39,2.01,2.01,-0.18,14
107/06/11,12000,22960,1.98,1.98,1.88,1.89,-0.12,4
107/06/12,8000,15280,1.92,1.92,1.88,1.88,-0.01,2
107/06/13,14000,26460,1.93,1.93,1.86,1.91,0.03,4
107/06/14,16000,27960,1.85,1.85,1.68,1.68,-0.23,6
107/06/15,89000,143020,1.63,1.63,1.59,1.59,-0.09,6
107/06/19,73000,108850,1.52,1.52,1.45,1.45,-0.14,6
107/06/20,521000,745790,1.38,1.46,1.35,1.46,0.01,18
107/06/21,532000,759190,1.46,1.46,1.41,1.41,-0.05,24
