100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,39000,48580,1.19,1.35,1.19,1.35,-0.36,5
100/02/11,248000,331420,1.31,1.37,1.24,1.24,-0.11,4
100/02/14,17000,28140,1.64,1.67,1.62,1.62,+0.38,3
100/02/15,31000,59720,1.73,2.05,1.73,1.92,+0.30,9
100/02/16,3000,5280,1.76,1.76,1.76,1.76,-0.16,1
100/02/17,225000,462380,2.03,2.14,2.03,2.04,+0.28,9
100/02/18,318000,677280,2.16,2.16,2.10,2.10,+0.06,7
100/02/21,475000,1052250,2.12,2.46,2.12,2.36,+0.26,17
100/02/22,335000,776140,2.32,2.40,2.07,2.07,-0.29,16
100/02/23,229000,427770,2.01,2.01,1.81,1.81,-0.26,11
100/02/24,70000,155420,1.90,2.66,1.90,2.25,+0.44,11
100/02/25,148000,359780,2.37,2.64,2.25,2.30,+0.05,11
100/03/01,36000,75350,2.30,2.30,1.89,2.12,-0.18,3
100/03/02,3000,6660,2.22,2.22,2.22,2.22,+0.10,1
100/03/03,21000,45150,2.35,2.35,2.14,2.14,-0.08,2
100/03/04,518000,987190,1.96,1.97,1.77,1.97,-0.17,18
100/03/07,734000,1425710,1.96,1.98,1.85,1.85,-0.12,15
100/03/08,214000,411540,1.82,2.01,1.79,2.01,+0.16,15
100/03/09,203000,391190,2.20,2.20,1.78,1.78,-0.23,14
100/03/10,70000,125320,1.93,1.93,1.60,1.60,-0.18,12
100/03/11,38000,53960,1.46,1.46,1.38,1.44,-0.16,10
100/03/14,398000,558460,1.50,1.56,1.36,1.39,-0.05,16
100/03/15,613000,1010440,1.55,1.81,1.36,1.61,+0.22,29
100/03/16,615000,1340680,2.20,2.46,2.10,2.46,+0.85,32
100/03/17,1224000,3108850,2.49,2.79,2.39,2.50,+0.04,46
100/03/18,1215000,2812060,2.35,2.42,2.20,2.35,-0.15,34
100/03/21,836000,1987960,2.29,2.48,2.21,2.23,-0.12,28
100/03/22,1441000,3278620,2.37,2.42,2.16,2.21,-0.02,44
100/03/23,314000,657850,2.20,2.20,2.05,2.12,-0.09,19
100/03/24,840000,1794460,2.12,2.33,1.97,2.04,-0.08,35
100/03/25,608000,1129730,1.97,1.97,1.71,1.74,-0.30,48
100/03/28,120000,220730,1.76,1.89,1.76,1.89,+0.15,19
100/03/29,206000,383700,1.85,1.92,1.78,1.82,-0.07,16
100/03/30,683000,1314440,1.84,2.02,1.84,2.02,+0.20,17
100/03/31,433000,817830,1.91,1.91,1.87,1.91,-0.11,8
100/04/01,431000,942170,2.11,2.22,2.07,2.14,+0.23,18
100/04/06,210000,440400,2.12,2.15,2.08,2.08,-0.06,13
100/04/07,376000,808540,2.14,2.19,2.11,2.11,+0.03,8
100/04/08,321000,630390,1.99,1.99,1.92,1.92,-0.19,12
100/04/11,500000,933070,1.84,1.91,1.74,1.87,-0.05,20
100/04/12,493000,725290,1.67,1.67,1.36,1.48,-0.39,31
100/04/13,62000,78610,1.21,1.35,1.21,1.35,-0.13,9
100/04/14,238000,338150,1.39,1.49,1.34,1.49,+0.14,17
100/04/15,391000,497300,1.35,1.35,1.23,1.23,-0.26,16
100/04/18,1068000,992160,1.09,1.09,0.89,0.94,-0.29,23
