99/12/20,4450000,274083700,61.00,64.90,59.00,63.10,X,2386
99/12/21,2075000,130997800,63.20,65.00,61.60,61.90,-1.20,1391
99/12/22,1686141,101135089,61.90,61.90,59.00,60.00,-1.90,1141
99/12/23,1112323,67217837,60.00,62.00,59.20,60.40,0.40,761
99/12/24,739050,45020650,60.60,62.00,60.10,60.10,-0.30,507
99/12/27,547267,32698025,60.10,60.70,59.30,59.40,-0.70,326
99/12/28,1302640,79832520,60.00,62.30,59.50,60.70,1.30,854
99/12/29,787790,47635919,61.30,61.30,59.90,59.90,-0.80,542
99/12/30,365100,22020600,60.00,61.00,59.90,60.00,0.10,262
99/12/31,728419,43656540,60.20,60.70,59.30,59.30,-0.70,434
100/01/03,522000,31171800,59.50,60.50,59.20,59.20,-0.10,315
100/01/04,835008,50679288,59.50,61.50,59.50,60.70,1.50,517
100/01/05,2194722,136741886,61.00,64.00,60.70,63.30,2.60,1270
100/01/06,3237838,212544173,63.00,67.50,62.70,66.00,2.70,1695
100/01/07,1764650,116810615,66.50,68.00,63.20,65.60,-0.40,1103
100/01/10,754230,48874381,66.40,66.40,64.00,64.70,-0.90,479
100/01/11,1081330,68410217,62.50,64.60,62.50,64.60,-0.10,695
100/01/12,1001685,63791697,64.60,64.60,63.10,63.70,-0.90,821
100/01/13,980220,61544504,63.80,63.90,62.40,62.70,-1.00,782
100/01/14,1204359,77002619,63.00,64.70,63.00,64.70,2.00,954
100/01/17,772257,49341595,65.50,65.50,63.10,63.70,-1.00,513
100/01/18,836111,54040048,63.30,65.60,63.00,63.70,,561
100/01/19,548100,34982140,64.10,64.50,63.30,63.30,-0.40,373
100/01/20,669300,43002500,63.30,64.90,63.30,63.90,0.60,423
100/01/21,807270,52145522,64.90,65.10,64.00,64.90,1.00,511
100/01/24,1740469,115383557,65.50,68.20,65.10,67.00,2.10,921
100/01/25,1907462,129274840,67.20,70.00,66.20,69.60,2.60,1059
100/01/26,1538847,106330648,69.60,70.50,68.30,68.30,-1.30,919
100/01/27,2005749,139842803,68.20,70.50,67.50,70.50,2.20,1088
100/01/28,1978696,142511733,70.80,74.00,69.40,73.90,3.40,1056
100/02/08,861500,62158350,73.50,73.50,71.10,71.20,-2.70,566
100/02/09,1176050,82789045,71.20,72.90,68.20,68.70,-2.50,778
100/02/10,845481,57827419,68.50,69.40,67.80,68.10,-0.60,496
100/02/11,596275,40169352,68.90,68.90,66.30,66.50,-1.60,420
100/02/14,393300,26346600,67.00,67.50,66.10,67.40,0.90,278
