101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,10000,10600,1.06,1.06,1.06,1.06,+0.12,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,5000,4250,0.85,0.85,0.85,0.85,-0.15,1
101/05/21,302000,235760,0.82,0.82,0.78,0.78,-0.07,4
101/05/22,319000,252050,0.79,0.81,0.79,0.81,+0.03,299
101/05/23,17000,15180,0.92,0.92,0.88,0.91,+0.10,6
101/05/24,12000,10270,0.86,0.86,0.83,0.84,-0.07,3
101/05/25,0,0,---,---,---,---,---,0
101/05/28,12000,9300,0.76,0.85,0.76,0.85,+0.02,2
101/05/29,11000,10660,0.97,0.97,0.96,0.96,+0.11,2
101/05/30,0,0,---,---,---,---,---,0
101/05/31,129000,110150,0.85,0.90,0.85,0.90,+0.02,3
101/06/01,228000,183390,0.85,0.85,0.76,0.76,-0.14,5
101/06/04,0,0,---,---,---,---,---,0
101/06/05,279000,171230,0.65,0.69,0.57,0.57,-0.03,10
101/06/06,224000,128990,0.58,0.59,0.55,0.55,-0.02,9
101/06/07,140000,82470,0.64,0.64,0.55,0.57,+0.02,10
101/06/08,133000,76120,0.58,0.59,0.56,0.59,+0.02,9
101/06/11,114000,63910,0.59,0.59,0.54,0.55,-0.04,7
101/06/12,94000,41000,0.47,0.47,0.41,0.42,-0.13,4
101/06/13,141000,57500,0.40,0.41,0.40,0.41,-0.01,8
101/06/14,68000,30140,0.43,0.45,0.43,0.45,+0.04,3
101/06/15,90000,42000,0.45,0.50,0.45,0.50,+0.05,6
101/06/18,40000,23540,0.58,0.62,0.58,0.62,+0.12,4
101/06/19,47000,27690,0.59,0.59,0.57,0.57,-0.05,3
101/06/20,57000,33140,0.60,0.60,0.57,0.57,0.00,5
101/06/21,60000,34400,0.57,0.59,0.57,0.57,0.00,4
101/06/22,40000,21600,0.54,0.54,0.54,0.54,-0.03,2
101/06/25,90000,46600,0.51,0.52,0.51,0.52,-0.02,4
101/06/26,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
101/06/27,290000,152900,0.53,0.53,0.52,0.52,+0.02,8
101/06/28,370000,193100,0.54,0.54,0.52,0.52,0.00,10
101/06/29,90000,44800,0.50,0.52,0.49,0.52,0.00,4
101/07/02,180000,95200,0.52,0.54,0.52,0.54,+0.02,6
101/07/03,206000,126640,0.55,0.64,0.55,0.63,+0.09,11
101/07/04,103000,67900,0.65,0.66,0.63,0.63,0.00,3
101/07/05,491000,343890,0.72,0.72,0.68,0.68,+0.05,11
101/07/06,435000,274200,0.66,0.66,0.59,0.61,-0.07,9
101/07/09,208000,119750,0.59,0.59,0.57,0.58,-0.03,3
101/07/10,399000,216420,0.58,0.58,0.53,0.53,-0.05,5
101/07/11,41000,22960,0.56,0.56,0.56,0.56,+0.03,2
101/07/12,169000,85100,0.50,0.51,0.50,0.50,-0.06,4
101/07/13,339000,158220,0.50,0.50,0.44,0.44,-0.06,7
101/07/16,120000,52100,0.43,0.44,0.43,0.43,-0.01,3
101/07/17,330000,126700,0.42,0.42,0.36,0.39,-0.04,9
101/07/18,190000,72900,0.38,0.39,0.38,0.38,-0.01,5
101/07/19,90000,38300,0.41,0.43,0.41,0.43,+0.05,5
101/07/20,149000,62280,0.43,0.43,0.41,0.42,-0.01,6
101/07/23,100000,37000,0.36,0.38,0.36,0.38,-0.04,2
101/07/24,105000,36900,0.35,0.37,0.34,0.37,-0.01,5
101/07/25,335000,136750,0.39,0.42,0.39,0.40,+0.03,12
101/07/26,152000,65220,0.44,0.44,0.41,0.41,+0.01,8
101/07/27,81000,35350,0.44,0.55,0.43,0.55,+0.14,5
101/07/30,332000,185320,0.57,0.58,0.51,0.51,-0.04,11
101/07/31,143000,74770,0.50,0.53,0.50,0.52,+0.01,5
101/08/01,83000,44120,0.55,0.55,0.52,0.53,+0.01,5
101/08/03,130000,61300,0.49,0.49,0.47,0.47,-0.06,6
101/08/06,90000,42600,0.49,0.49,0.46,0.46,-0.01,4
101/08/07,256000,106520,0.41,0.42,0.41,0.42,-0.04,7
101/08/08,88000,39240,0.44,0.45,0.44,0.45,+0.03,3
101/08/09,307000,151820,0.48,0.56,0.47,0.55,+0.10,16
101/08/10,339000,178100,0.55,0.55,0.48,0.48,-0.07,9
101/08/13,343000,155020,0.42,0.47,0.42,0.45,-0.03,7
101/08/14,192000,81360,0.42,0.43,0.42,0.42,-0.03,10
101/08/15,254000,102700,0.41,0.41,0.40,0.40,-0.02,7
101/08/16,393000,177800,0.40,0.49,0.40,0.47,+0.07,22
101/08/17,418000,188230,0.47,0.47,0.43,0.45,-0.02,13
101/08/20,50000,21900,0.44,0.44,0.42,0.44,-0.01,4
101/08/21,332000,159750,0.47,0.49,0.47,0.47,+0.03,11
101/08/22,20000,9000,0.45,0.45,0.45,0.45,-0.02,2
101/08/23,84000,41900,0.46,0.51,0.46,0.51,+0.06,5
101/08/24,854000,467870,0.49,0.59,0.49,0.55,+0.04,22
101/08/27,121000,51260,0.54,0.54,0.29,0.42,-0.13,13
101/08/28,231000,90960,0.40,0.42,0.35,0.35,-0.07,22
101/08/29,427000,157740,0.31,0.39,0.31,0.39,+0.04,10
101/08/30,261000,103000,0.39,0.41,0.38,0.39,0.00,21
101/08/31,830000,356200,0.40,0.46,0.40,0.43,+0.04,29
101/09/03,1096000,422490,0.43,0.43,0.37,0.41,-0.02,35
101/09/04,560000,235120,0.40,0.44,0.39,0.42,+0.01,19
101/09/05,1335000,568670,0.41,0.44,0.40,0.42,0.00,25
101/09/06,2494000,914080,0.42,0.42,0.35,0.36,-0.06,39
101/09/07,1561000,599030,0.38,0.40,0.37,0.38,+0.02,21
101/09/10,1701000,569890,0.35,0.35,0.31,0.33,-0.05,27
101/09/11,19000,6210,0.34,0.34,0.32,0.33,0.00,3
101/09/12,50000,17700,0.35,0.36,0.35,0.35,+0.02,4
101/09/13,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
101/09/14,199000,65480,0.33,0.33,0.32,0.32,-0.01,6
101/09/17,280000,72280,0.28,0.28,0.24,0.24,-0.08,8
101/09/18,123000,27460,0.22,0.24,0.22,0.24,0.00,5
101/09/19,140000,30600,0.22,0.22,0.21,0.21,-0.03,4
101/09/20,40000,9200,0.23,0.23,0.23,0.23,+0.02,1
101/09/21,20000,4600,0.23,0.23,0.23,0.23,0.00,1
101/09/24,1000,230,0.23,0.23,0.23,0.23,0.00,1
101/09/25,153000,29700,0.20,0.20,0.19,0.19,-0.04,4
