96/07/25,1745400,214906300,123.00,129.00,118.00,120.00,+84.00,1193
96/07/26,988500,114724249,123.00,124.50,107.00,107.50,-12.50,696
96/07/27,708860,74314800,107.00,116.00,98.00,106.50,-1.00,531
96/07/30,459195,50747755,113.00,113.00,107.50,111.00,+4.50,313
96/07/31,379400,42791900,113.00,115.00,111.00,111.00,0.00,284
96/08/01,265080,29143560,110.00,113.00,107.00,108.00,-3.00,218
96/08/02,273100,28826400,111.00,111.00,100.50,103.00,-5.00,207
96/08/03,270105,28041867,104.50,106.00,101.50,103.50,+0.50,200
96/08/06,248900,24531069,101.00,101.00,97.80,98.20,-5.30,196
96/08/07,137000,13596600,99.00,101.00,98.20,98.20,0.00,106
96/08/08,297250,27769350,99.90,99.90,91.50,92.30,-5.90,211
96/08/09,356000,34310700,92.90,98.70,92.90,98.70,+6.40,202
96/08/10,374020,38210910,98.40,105.50,97.00,105.50,+6.80,261
96/08/13,179000,20137500,112.50,112.50,112.50,112.50,+7.00,118
96/08/14,1044280,121758640,120.00,120.00,112.50,114.00,+1.50,702
96/08/15,294011,31571188,110.00,111.50,106.50,108.00,-6.00,223
96/08/16,319050,32267525,105.00,108.00,100.50,100.50,-7.50,184
96/08/17,248000,24641300,100.00,104.50,94.00,100.00,-0.50,189
96/08/20,236000,24987000,107.00,107.00,103.50,104.00,+4.00,162
96/08/21,180000,17700200,104.00,104.00,96.80,98.50,-5.50,146
96/08/22,247300,22822900,96.00,98.20,91.70,93.00,-5.50,181
96/08/23,243200,23385000,96.90,97.50,94.00,97.10,+4.10,169
96/08/24,153200,14660320,97.10,97.10,93.00,96.00,,111
96/08/27,172200,16641759,97.00,97.60,96.00,96.10,+0.10,111
96/08/28,125100,12009880,96.10,97.00,94.20,96.50,+0.40,88
96/08/29,81050,7564575,93.00,94.10,92.50,93.80,-2.70,69
96/08/30,88000,8340000,94.90,95.30,94.00,94.70,+0.90,65
96/08/31,185550,18587950,97.00,101.00,96.20,101.00,+6.30,133
96/09/03,496491,49010095,105.00,105.00,94.10,94.60,-6.40,342
96/09/04,109200,10227300,94.60,95.00,92.00,92.50,-2.10,91
96/09/05,218216,20337204,92.50,95.00,92.10,93.80,+1.30,141
96/09/06,135000,12533000,92.70,93.30,92.20,93.00,-0.80,98
96/09/07,121000,11281600,93.10,94.70,92.30,92.40,-0.60,94
96/09/10,147000,13231600,90.50,92.00,89.20,90.80,-1.60,122
96/09/11,97000,8723200,90.80,91.00,89.00,89.60,-1.20,77
96/09/12,80000,7249900,90.80,92.00,89.60,92.00,+2.40,67
96/09/13,42000,3818300,90.80,91.90,90.10,90.10,-1.90,37
96/09/14,166000,15432100,92.00,94.50,91.50,93.00,+2.90,136
96/09/17,85105,7685597,91.50,92.00,89.00,89.50,-3.50,80
96/09/19,116010,9992933,90.50,90.70,83.60,83.80,-5.70,98
96/09/20,115390,9289844,84.00,84.00,78.50,80.20,-3.60,95
96/09/21,338495,25590920,79.00,79.00,74.60,76.00,-4.20,235
96/09/26,110000,8212800,76.00,76.50,73.00,73.80,-2.20,92
96/09/27,190000,13930600,73.00,74.40,72.10,74.20,+0.40,151
96/09/28,171000,12846000,74.20,76.00,74.00,75.70,+1.50,124
96/09/29,192400,14863220,75.70,78.00,75.70,77.90,+2.20,128
96/10/01,109010,8406663,77.80,78.60,76.00,76.30,-1.60,76
96/10/02,82000,6140200,76.30,76.30,73.80,73.90,-2.40,65
96/10/03,81000,5991100,74.50,74.50,73.50,74.00,+0.10,55
96/10/04,88100,6475840,74.00,74.00,72.80,74.00,0.00,57
96/10/05,104000,7601300,74.00,74.00,72.50,72.70,-1.30,83
96/10/08,71000,5120400,74.90,74.90,70.00,70.50,-2.20,56
96/10/09,263000,17618600,68.50,70.80,65.60,66.00,-4.50,196
96/10/11,222400,13962640,66.00,66.00,62.00,62.50,-3.50,158
96/10/12,233000,13855400,62.40,62.40,58.30,58.30,-4.20,191
96/10/15,170200,10406760,58.50,62.30,58.50,62.30,+4.00,114
96/10/16,72000,4795200,66.60,66.60,66.60,66.60,+4.30,48
96/10/17,399200,28102400,71.20,71.20,68.00,69.00,+2.40,266
96/10/18,177000,12447300,69.00,71.30,69.00,71.00,+2.00,109
96/10/19,95000,6616000,71.30,71.30,68.50,69.20,-1.80,63
96/10/22,75190,5116072,68.00,69.20,67.40,68.80,-0.40,53
96/10/23,85103,5980210,69.00,71.20,69.00,69.80,+1.00,61
96/10/24,65136,4507952,69.80,70.00,67.00,67.50,-2.30,35
96/10/25,37000,2526500,69.00,69.00,67.60,68.00,+0.50,19
96/10/26,55000,3656400,68.00,68.00,65.10,65.10,-2.90,35
96/10/29,116000,7375800,65.00,65.00,62.10,62.60,-2.50,71
96/10/30,75000,4571400,62.50,62.70,60.00,60.10,-2.50,63
96/10/31,90030,5218852,60.10,60.10,57.00,58.40,-1.70,72
96/11/01,37000,2179400,57.90,59.50,57.90,59.00,+0.60,35
96/11/02,59670,3478890,57.00,60.00,57.00,57.50,-1.50,38
96/11/05,113000,6107500,57.00,57.00,53.50,54.00,-3.50,77
96/11/06,91200,4737160,54.00,54.00,50.60,51.70,-2.30,70
96/11/07,119000,6270700,51.70,53.90,51.70,52.00,+0.30,79
96/11/08,217111,10571572,52.00,52.00,48.40,48.40,-3.60,132
96/11/09,143000,6535050,46.10,48.40,45.05,45.60,-2.80,100
96/11/12,116005,4929340,45.60,45.60,42.45,42.45,-3.15,59
96/11/13,477000,19089250,42.45,42.45,39.50,40.40,-2.05,227
96/11/14,395000,16385250,43.20,43.20,40.60,41.65,+1.25,201
96/11/15,153000,6154250,40.00,41.50,40.00,40.00,-1.65,78
96/11/16,527000,22199700,39.50,42.80,39.50,42.80,+2.80,232
96/11/19,286000,12019800,43.80,43.80,40.40,41.30,-1.50,164
96/11/20,252000,10073900,40.05,40.50,39.50,40.10,-1.20,162
96/11/21,199200,8073260,40.00,41.30,39.65,40.30,+0.20,137
96/11/22,169079,6838367,40.00,41.50,40.00,40.10,-0.20,113
96/11/23,205000,8234600,40.10,40.65,39.80,40.00,-0.10,104
96/11/26,263000,10105700,40.50,40.50,37.50,38.10,-1.90,145
96/11/27,232000,8510300,37.00,37.90,35.60,37.90,-0.20,141
96/11/28,55000,2053150,37.90,37.90,36.80,37.50,-0.40,47
96/11/29,130000,5010700,38.10,40.10,37.80,37.80,+0.30,92
96/11/30,149000,5785800,37.50,39.90,37.10,39.90,+2.10,110
96/12/03,79000,3075150,39.50,39.50,38.60,39.00,-0.90,67
96/12/04,494000,20313650,39.00,41.70,39.00,41.70,+2.70,259
96/12/05,1504800,66210459,41.40,44.60,40.75,44.60,+2.90,698
