100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,297000,153450,0.50,0.53,0.50,0.53,-0.18,3
100/01/17,30000,9000,0.30,0.30,0.30,0.30,-0.23,3
100/01/18,11000,2350,0.25,0.25,0.21,0.21,-0.09,2
100/01/19,209000,48100,0.26,0.26,0.23,0.23,0.02,4
100/01/20,11000,2550,0.23,0.25,0.23,0.25,0.02,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,1000,130,0.13,0.13,0.13,0.13,-0.12,1
100/02/08,1000,140,0.14,0.14,0.14,0.14,0.01,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,11000,1560,0.86,0.86,0.07,0.07,-0.07,2
100/02/17,22000,2820,0.80,0.80,0.09,0.10,0.03,5
100/02/18,1000,110,0.11,0.11,0.11,0.11,0.01,1
100/02/21,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,2000,200,0.10,0.10,0.10,0.10,,1
100/03/14,246000,30920,0.12,0.14,0.11,0.11,0.01,27
100/03/15,91000,11440,0.12,0.14,0.11,0.11,,11
100/03/16,62000,7020,0.10,0.12,0.10,0.11,,8
100/03/17,100000,7030,0.07,0.10,0.07,0.10,-0.01,2
100/03/18,74000,5710,0.08,0.10,0.07,0.07,-0.03,4
100/03/21,31000,2800,0.09,0.10,0.09,0.10,0.03,2
100/03/22,72000,10250,0.12,0.90,0.12,0.16,0.06,7
100/03/23,121000,22750,0.28,0.28,0.13,0.13,-0.03,15
100/03/24,178000,26660,0.25,0.25,0.14,0.15,0.02,18
100/03/25,129000,19160,0.25,0.25,0.14,0.14,-0.01,12
100/03/28,198000,26780,0.14,0.18,0.12,0.16,0.02,18
100/03/29,117000,21320,0.25,0.25,0.16,0.17,0.01,10
100/03/30,66000,11660,0.18,0.20,0.16,0.17,,11
100/03/31,92000,13540,0.14,0.18,0.14,0.18,0.01,6
100/04/01,60000,10220,0.19,0.19,0.17,0.17,-0.01,5
100/04/06,84000,12780,0.17,0.17,0.14,0.14,-0.03,2
100/04/07,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
100/04/08,100000,12120,0.24,0.24,0.12,0.12,-0.01,2
100/04/11,39000,2340,0.06,0.06,0.06,0.06,-0.06,1
100/04/12,1000,100,0.10,0.10,0.10,0.10,0.04,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,10000,1200,0.12,0.12,0.12,0.12,0.02,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,41000,4330,0.10,0.13,0.10,0.13,0.03,5
100/05/06,0,0,--,--,--,--,,0
100/05/09,1000,120,0.12,0.12,0.12,0.12,0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,288000,2880,0.01,0.01,0.01,0.01,-0.09,4
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,50000,500,0.01,0.01,0.01,0.01,,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,535000,5350,0.01,0.01,0.01,0.01,,8
100/07/05,100000,1000,0.01,0.01,0.01,0.01,,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
104/08/10,1285000,4198350,3.00,3.47,3.00,3.41,1.04,24
104/08/11,1184000,4099630,3.73,3.73,3.20,3.20,-0.21,19
104/08/12,1247000,3863480,3.05,3.24,2.88,2.88,-0.32,19
104/08/13,1685000,4980030,3.00,3.13,2.87,2.94,0.06,22
104/08/14,1148000,2907050,2.92,2.92,2.38,2.45,-0.49,22
104/08/17,786000,1835300,2.43,2.43,2.29,2.31,-0.14,15
104/08/18,1548000,3770270,2.42,2.58,2.39,2.46,0.15,34
104/08/19,1763000,4083420,2.39,2.40,2.19,2.20,-0.26,22
104/08/20,968000,1950690,2.11,2.23,1.89,2.23,0.03,14
