102/10/23,0,0,---,---,---,---,---,0
102/10/24,10000,10000,1.00,1.00,1.00,1.00,+0.04,1
102/10/25,10000,10700,1.07,1.07,1.07,1.07,+0.07,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,40000,36000,0.90,0.90,0.90,0.90,-0.05,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,40000,30000,0.75,0.75,0.75,0.75,-0.15,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,150000,114000,0.76,0.76,0.76,0.76,-0.02,1
102/11/08,160000,127600,0.80,0.80,0.76,0.76,0.00,2
102/11/11,20000,10500,0.52,0.53,0.52,0.53,-0.23,2
102/11/12,0,0,---,---,---,---,---,0
102/11/13,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
102/11/14,150000,79500,0.53,0.53,0.53,0.53,+0.03,1
102/11/15,150000,75100,0.51,0.51,0.50,0.50,-0.03,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
102/11/22,5000,3500,0.70,0.70,0.70,0.70,+0.07,1
102/11/25,25000,16750,0.71,0.71,0.66,0.66,-0.04,2
102/11/26,5000,3450,0.69,0.69,0.69,0.69,+0.03,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,5000,3450,0.69,0.69,0.69,0.69,+0.05,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
102/12/09,33000,26920,0.80,0.84,0.80,0.84,+0.15,2
102/12/10,189000,159750,0.84,0.85,0.84,0.84,0.00,4
102/12/11,124000,87640,0.84,0.84,0.64,0.64,-0.20,5
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,13000,7020,0.54,0.54,0.54,0.54,0.00,2
