103/01/07,11000,23820,2.14,2.32,2.14,2.32,-0.55,3
103/01/08,38000,111850,2.95,2.97,2.90,2.93,+0.61,4
103/01/09,131000,415310,3.09,3.28,3.07,3.13,+0.20,14
103/01/10,388000,1194860,3.31,3.31,2.68,2.71,-0.42,15
103/01/13,359000,993200,2.78,2.87,2.36,2.40,-0.31,15
103/01/14,156000,406570,2.35,2.66,2.35,2.57,+0.17,8
103/01/15,460000,1341740,2.90,3.01,2.82,2.90,+0.33,18
103/01/16,831000,2624310,3.09,3.22,2.91,3.22,+0.32,26
103/01/17,658000,2331080,3.31,3.91,3.31,3.84,+0.62,38
103/01/20,473000,2011100,4.00,4.60,3.84,4.17,+0.33,36
103/01/21,320000,1480080,4.31,4.77,4.31,4.68,+0.51,18
103/01/22,104000,510550,5.20,5.20,4.61,4.74,+0.06,14
103/01/23,95000,365430,4.49,4.54,3.68,3.68,-1.06,17
103/01/24,145000,465320,3.20,3.84,2.81,3.09,-0.59,21
103/01/27,143000,413570,3.00,3.18,2.51,2.83,-0.26,22
103/02/05,652000,1638210,2.65,2.87,2.39,2.61,-0.22,22
103/02/06,977000,2832980,2.81,3.11,2.74,3.11,+0.50,39
103/02/07,162000,630390,3.67,4.91,3.67,4.69,+1.58,17
103/02/10,1153000,5228710,4.75,4.85,4.29,4.43,-0.26,84
103/02/11,613000,2861410,4.36,4.96,4.35,4.41,-0.02,43
103/02/12,862000,3623560,4.60,4.60,4.04,4.23,-0.18,55
103/02/13,878000,4602280,4.99,5.95,4.99,5.40,+1.17,57
103/02/14,405000,2189800,5.40,5.65,5.20,5.30,-0.10,52
103/02/17,1019000,4741010,4.93,5.10,4.41,4.56,-0.74,70
103/02/18,1784000,8514510,5.00,5.10,4.45,5.05,+0.49,87
103/02/19,754000,3919500,5.50,5.50,4.80,4.81,-0.24,65
103/02/20,486000,2714850,4.81,6.00,4.81,5.80,+0.99,53
103/02/21,711000,5023250,6.55,7.90,6.30,7.75,+1.95,56
103/02/24,685000,5404550,7.55,8.65,7.15,7.25,-0.50,48
103/02/25,222000,1694650,7.75,7.80,7.10,7.15,-0.10,16
103/02/26,567000,4040800,7.65,7.65,6.55,6.75,-0.40,23
103/02/27,134000,906850,7.20,7.20,6.10,6.60,-0.15,23
103/03/03,345000,2555000,6.70,8.15,6.60,8.15,+1.55,43
103/03/04,427000,3595650,8.50,8.85,7.80,8.05,-0.10,25
103/03/05,92000,749600,8.25,8.30,7.50,7.50,-0.55,9
103/03/06,174000,1501950,8.25,9.60,8.20,9.50,+2.00,17
103/03/07,197000,1698050,9.50,9.50,7.95,8.55,-0.95,18
103/03/10,76000,741600,9.25,10.40,9.25,10.20,+1.65,16
103/03/11,44000,469800,10.80,10.80,10.40,10.60,+0.40,11
103/03/12,20000,214700,11.10,11.10,10.20,10.80,+0.20,7
103/03/13,17000,190400,11.70,11.70,11.00,11.00,+0.20,8
103/03/14,18000,186750,11.10,11.10,9.95,9.95,-1.05,6
103/03/17,7000,67550,9.65,9.65,9.65,9.65,-0.30,2
103/03/18,3000,30300,10.10,10.10,10.10,10.10,+0.45,1
103/03/19,12000,107200,9.80,9.80,8.25,8.60,-1.50,5
103/03/20,13000,106750,9.20,9.20,7.65,7.65,-0.95,6
103/03/21,10000,65000,6.50,6.50,6.50,6.50,-1.15,1
103/03/24,3000,23550,7.80,7.95,7.80,7.95,+1.45,2
103/03/25,7000,58300,8.15,8.40,8.15,8.40,+0.45,2
103/03/26,10000,91000,9.10,9.10,9.10,9.10,+0.70,1
103/03/27,4000,32500,8.20,8.20,8.10,8.10,-1.00,2
103/03/28,19000,131250,7.55,7.55,6.60,6.60,-1.50,4
103/03/31,10000,70400,7.40,7.40,6.40,6.40,-0.20,3
103/04/01,42000,259350,6.20,6.20,6.00,6.20,-0.20,5
103/04/02,61000,452100,7.20,8.40,6.90,8.40,+2.20,7
103/04/03,9000,73400,8.20,8.20,8.00,8.00,-0.40,2
103/04/07,29000,166550,5.90,6.35,5.60,5.60,-2.40,9
103/04/08,21000,131600,6.25,6.60,6.25,6.60,+1.00,3
103/04/09,21000,176450,8.10,8.55,8.10,8.45,+1.85,5
