100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,240000,178800,0.74,0.75,0.74,0.74,0.06,5
100/08/12,745000,576800,0.80,0.82,0.71,0.71,-0.03,21
100/08/15,40000,31100,0.70,0.84,0.70,0.84,0.13,3
100/08/16,700000,513450,0.77,0.77,0.70,0.76,-0.08,16
100/08/17,1110000,707750,0.71,0.71,0.56,0.57,-0.19,24
100/08/18,730000,364150,0.51,0.52,0.49,0.49,-0.08,19
100/08/19,621000,240110,0.43,0.43,0.35,0.35,-0.14,17
100/08/22,795000,216580,0.30,0.30,0.25,0.25,-0.10,16
100/08/23,40000,14000,0.35,0.35,0.35,0.35,0.10,2
100/08/24,889000,357300,0.35,0.43,0.35,0.40,0.05,17
100/08/25,454000,165250,0.37,0.38,0.34,0.34,-0.06,9
100/08/26,141000,48340,0.35,0.35,0.34,0.34,,3
100/08/29,65000,21800,0.33,0.34,0.33,0.34,,3
100/08/30,245000,106850,0.40,0.45,0.40,0.44,0.10,8
100/08/31,1000,450,0.45,0.45,0.45,0.45,0.01,1
100/09/01,416000,223220,0.51,0.57,0.51,0.53,0.08,13
100/09/02,25000,12900,0.50,0.52,0.50,0.52,-0.01,2
100/09/05,25000,11500,0.46,0.46,0.46,0.46,-0.06,1
100/09/06,141000,59040,0.49,0.49,0.39,0.39,-0.07,7
100/09/07,156000,64180,0.41,0.43,0.39,0.43,0.04,7
100/09/08,95000,44300,0.46,0.47,0.46,0.47,0.04,2
100/09/09,65000,38400,0.59,0.60,0.59,0.60,0.13,2
100/09/13,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
100/09/14,2000,1150,0.59,0.59,0.56,0.56,-0.02,2
100/09/15,298000,181740,0.61,0.61,0.57,0.57,0.01,4
100/09/16,15000,7090,0.47,0.48,0.47,0.48,-0.09,3
100/09/19,134000,56630,0.42,0.43,0.42,0.43,-0.05,2
100/09/20,193000,72700,0.35,0.40,0.35,0.40,-0.03,5
100/09/21,229000,72240,0.31,0.34,0.30,0.32,-0.08,5
100/09/22,236000,62060,0.27,0.27,0.26,0.27,-0.05,6
