103/03/28,0,0,--,--,--,--,,0
103/03/31,855000,982010,1.13,1.17,1.12,1.17,X,21
103/04/01,1146000,1330240,1.14,1.18,1.11,1.18,0.01,14
103/04/02,297000,387550,1.23,1.31,1.23,1.30,0.12,6
103/04/03,62000,77260,1.23,1.25,1.23,1.25,-0.05,3
103/04/07,500000,543000,1.06,1.11,1.06,1.11,-0.14,6
103/04/08,343000,390950,1.13,1.21,1.09,1.09,-0.02,7
103/04/09,33000,37450,1.15,1.15,1.11,1.11,0.02,4
103/04/10,0,0,--,--,--,--,,0
103/04/11,78000,70480,0.98,0.98,0.87,0.90,X,5
103/04/14,184000,203640,1.11,1.11,1.06,1.06,0.16,4
103/04/15,224000,239790,1.06,1.12,1.05,1.09,0.03,8
103/04/16,30000,30900,1.03,1.03,1.03,1.03,-0.06,1
103/04/17,969000,1091820,1.10,1.19,1.10,1.19,0.16,11
103/04/18,1226000,1376560,1.14,1.14,1.10,1.12,-0.07,14
103/04/21,822000,882720,1.01,1.09,1.01,1.09,-0.03,13
103/04/22,568000,611120,1.08,1.09,1.05,1.08,-0.01,20
103/04/23,691000,728030,1.05,1.08,1.01,1.07,-0.01,8
103/04/24,477000,505380,1.10,1.13,0.99,0.99,-0.08,8
103/04/25,237000,180330,0.97,0.97,0.72,0.81,-0.18,7
103/04/28,277000,224990,0.77,0.82,0.77,0.82,0.01,5
103/04/29,315000,258450,0.85,0.85,0.82,0.82,,153
103/04/30,210000,165000,0.81,0.83,0.72,0.72,-0.10,3
103/05/02,1000,790,0.79,0.79,0.79,0.79,0.07,1
103/05/05,22000,16940,0.77,0.77,0.77,0.77,-0.02,1
103/05/06,6000,5220,0.87,0.87,0.87,0.87,0.10,1
103/05/07,6000,5160,0.86,0.86,0.86,0.86,-0.01,1
103/05/08,99000,81180,0.82,0.82,0.82,0.82,-0.04,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,250000,138000,0.55,0.56,0.55,0.56,X,2
103/05/20,549000,319930,0.60,0.60,0.55,0.55,-0.01,5
103/05/21,0,0,--,--,--,--,,0
103/05/22,475000,263250,0.56,0.56,0.55,0.55,X,5
103/05/23,125000,73750,0.59,0.59,0.59,0.59,0.04,1
103/05/26,500000,342000,0.66,0.69,0.66,0.69,0.10,5
103/05/27,320000,230300,0.72,0.74,0.69,0.71,0.02,4
103/05/28,100000,76000,0.76,0.76,0.76,0.76,0.05,1
103/05/29,50000,35000,0.70,0.70,0.70,0.70,-0.06,1
103/05/30,918000,654230,0.69,0.74,0.69,0.74,0.04,13
103/06/03,1067000,777060,0.72,0.76,0.65,0.65,-0.09,18
103/06/04,196000,129790,0.66,0.68,0.65,0.66,0.01,5
103/06/05,419000,300150,0.69,0.73,0.69,0.73,0.07,5
103/06/06,773000,687760,0.77,0.94,0.77,0.92,0.19,13
103/06/09,790000,702400,0.90,0.92,0.85,0.89,-0.03,17
103/06/10,101000,81700,0.83,0.83,0.79,0.81,-0.08,6
103/06/11,878000,793160,0.85,0.97,0.85,0.91,0.10,27
