98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,20000,29200,1.46,1.46,1.46,1.46,-0.17,1
98/02/24,0,0,--,--,--,--,,0
98/02/25,752000,1189720,1.57,1.64,1.57,1.58,0.12,20
98/02/26,742000,1174240,1.62,1.64,1.42,1.44,-0.14,30
98/02/27,286000,431710,1.48,1.56,1.48,1.54,0.10,27
98/03/02,137000,175150,1.34,1.34,1.16,1.21,-0.33,16
98/03/03,575000,703420,1.15,1.29,1.15,1.21,,18
98/03/04,228000,274080,1.15,1.21,1.13,1.21,,7
98/03/05,385000,551860,1.32,1.48,1.32,1.45,0.24,15
98/03/06,235000,315400,1.36,1.37,1.34,1.37,-0.08,8
98/03/09,126000,157150,1.34,1.36,1.23,1.25,-0.12,8
98/03/10,74000,95680,1.27,1.30,1.26,1.30,0.05,8
98/03/11,375000,544230,1.48,1.51,1.43,1.47,0.17,12
98/03/12,200000,271500,1.36,1.36,1.35,1.35,-0.12,4
98/03/13,301000,440630,1.41,1.52,1.38,1.49,0.14,28
98/03/16,489000,785530,1.52,1.68,1.48,1.60,0.11,33
98/03/17,509000,926910,1.72,2.01,1.72,2.01,0.41,54
98/03/18,291000,552820,1.95,1.99,1.86,1.86,-0.15,10
98/03/19,245000,487860,1.92,2.09,1.88,1.89,0.03,25
98/03/20,268000,468790,1.80,1.82,1.66,1.66,-0.23,13
98/03/23,61000,105810,1.78,1.81,1.66,1.81,0.15,7
98/03/24,217000,445790,2.03,2.13,1.99,2.05,0.24,23
98/03/25,222000,452570,1.97,2.07,1.97,2.04,-0.01,28
98/03/26,156000,330450,2.10,2.20,2.03,2.20,0.16,17
98/03/27,132000,334200,2.53,2.61,2.44,2.44,0.24,11
98/03/30,32000,69460,2.26,2.26,2.06,2.06,-0.38,5
98/03/31,45000,91410,2.00,2.09,1.96,2.05,-0.01,6
98/04/01,41000,93460,2.27,2.34,2.25,2.34,0.29,6
98/04/02,11000,29660,2.59,2.97,2.59,2.97,0.63,5
98/04/03,19000,60420,2.94,3.27,2.94,3.27,0.30,4
98/04/06,30000,103350,3.50,3.50,3.39,3.39,0.12,4
98/04/07,15000,52200,3.48,3.48,3.48,3.48,0.09,2
98/04/08,20000,63600,3.18,3.18,3.18,3.18,-0.30,2
98/04/09,60000,188370,3.05,3.42,3.05,3.42,0.24,5
98/04/10,0,0,--,--,--,--,,0
98/04/13,443000,1600600,3.65,3.65,3.60,3.63,0.21,19
98/04/14,5000,18770,3.73,3.81,3.73,3.81,0.18,3
98/04/15,4000,14640,3.60,3.68,3.60,3.68,-0.13,2
98/04/16,16000,66130,4.17,4.22,4.02,4.02,0.34,9
98/04/17,17000,70300,4.34,4.34,4.06,4.06,0.04,6
98/04/20,26000,83720,3.17,3.28,3.16,3.28,-0.78,4
98/04/21,67000,211300,3.20,3.30,3.11,3.30,0.02,10
98/04/22,25000,85170,3.45,3.45,3.39,3.42,0.12,4
98/04/23,53000,161260,3.03,3.10,2.98,3.06,-0.36,8
98/04/24,119000,365720,3.36,3.36,3.00,3.08,0.02,14
98/04/27,120000,343670,3.32,3.32,2.58,2.61,-0.47,14
98/04/28,157000,411480,2.65,2.73,2.54,2.54,-0.07,16
98/04/29,106000,272130,2.60,2.60,2.52,2.58,0.04,11
98/04/30,40000,137200,3.43,3.43,3.43,3.43,0.85,2
98/05/04,91000,371730,3.90,4.33,3.90,4.33,0.90,5
98/05/05,248000,1083250,4.54,4.54,4.20,4.29,-0.04,12
98/05/06,75000,321980,4.28,4.36,4.17,4.36,0.07,9
98/05/07,95000,408500,4.40,4.40,4.09,4.27,-0.09,9
98/05/08,60000,236300,3.94,3.96,3.85,3.85,-0.42,6
98/05/11,52000,209240,3.87,4.26,3.87,4.26,0.41,6
98/05/12,25000,89250,3.63,3.67,3.44,3.44,-0.82,3
98/05/13,25000,89350,3.65,3.65,3.55,3.55,0.11,4
98/05/14,26000,87340,3.39,3.44,3.30,3.44,-0.11,4
98/05/15,6000,21600,3.60,3.60,3.60,3.60,0.16,1
98/05/18,9000,34860,3.79,3.94,3.79,3.94,0.34,2
98/05/19,20000,98500,4.91,4.94,4.91,4.94,1.00,2
98/05/20,21000,114700,5.45,5.50,5.45,5.45,0.51,4
98/05/21,8000,39000,5.10,5.10,4.74,4.74,-0.71,2
98/05/22,10000,47800,4.70,4.86,4.70,4.86,0.12,2
98/05/25,123000,618350,5.20,5.20,4.99,5.05,0.19,13
98/05/26,30000,162050,5.45,5.45,5.35,5.35,0.30,3
98/05/27,0,0,--,--,--,--,,0
98/06/01,4000,24100,6.20,6.20,5.85,5.85,0.50,2
98/06/02,1000,6200,6.20,6.20,6.20,6.20,0.35,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,20000,77950,3.98,3.98,3.84,3.89,-0.26,7
98/06/18,48000,181680,3.90,3.90,3.57,3.61,-0.28,12
98/06/19,9000,32020,3.48,3.63,3.48,3.63,0.02,3
98/06/22,10000,36430,3.60,3.69,3.60,3.69,0.06,3
98/06/23,6000,20970,3.48,3.57,3.48,3.57,-0.12,2
98/06/24,50000,209670,3.54,4.41,3.54,4.41,0.84,11
98/06/25,5000,21720,4.36,4.36,4.32,4.32,-0.09,2
98/06/26,17000,71680,4.20,4.31,4.20,4.31,-0.01,4
98/06/29,1000,4340,4.34,4.34,4.34,4.34,0.03,1
98/06/30,3000,12950,4.35,4.35,4.30,4.30,-0.04,2
98/07/01,19000,77880,4.06,4.34,4.01,4.34,0.04,11
98/07/02,8000,36820,4.53,4.67,4.53,4.67,0.33,4
98/07/03,16000,72150,4.48,4.62,4.48,4.62,-0.05,4
98/07/06,16000,72080,4.62,4.62,4.33,4.52,-0.10,6
98/07/07,3000,13980,4.66,4.66,4.66,4.66,0.14,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,17000,77990,4.57,4.62,4.57,4.57,-0.09,5
98/07/10,21000,95760,4.56,4.56,4.56,4.56,-0.01,2
98/07/13,0,0,--,--,--,--,,0
98/07/14,3000,11580,3.86,3.86,3.86,3.86,-0.70,1
98/07/15,2000,8320,4.16,4.16,4.16,4.16,0.30,1
98/07/16,10000,42600,4.26,4.26,4.26,4.26,0.10,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,25000,112500,4.50,4.50,4.50,4.50,0.24,2
98/07/22,12000,55650,4.64,4.64,4.63,4.63,0.13,4
98/07/23,17000,74520,4.31,4.51,4.31,4.41,-0.22,9
98/07/24,7000,31220,4.46,4.46,4.46,4.46,0.05,3
98/07/27,34000,148890,4.36,4.46,4.36,4.46,,3
98/07/28,18000,81530,4.51,4.56,4.51,4.56,0.10,4
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,6000,5520,0.92,0.93,0.91,0.93,-0.03,3
99/01/12,6000,5820,0.97,0.97,0.97,0.97,0.04,1
99/01/13,27000,30840,1.16,1.16,1.12,1.12,0.15,3
99/01/14,5000,5750,1.15,1.15,1.15,1.15,0.03,1
99/01/15,130000,148700,1.15,1.17,1.11,1.11,-0.04,5
99/01/18,272000,312300,1.12,1.18,1.10,1.12,0.01,16
99/01/19,222000,240660,1.16,1.16,1.04,1.04,-0.08,13
99/01/20,188000,199920,1.08,1.09,1.04,1.07,0.03,8
99/01/21,272000,262360,1.09,1.09,0.63,0.63,-0.44,11
99/01/22,316000,334360,1.04,1.06,1.04,1.06,0.43,8
99/01/25,944000,1115780,1.03,1.24,1.03,1.18,0.12,37
99/01/26,747000,830180,1.28,1.28,0.99,1.01,-0.17,23
