101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,51000,31160,0.61,0.66,0.61,0.66,X,2
101/10/19,51000,29580,0.58,0.58,0.58,0.58,-0.08,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,20000,16000,0.79,0.81,0.79,0.81,X,2
101/10/29,330000,249590,0.75,0.78,0.65,0.76,-0.05,9
101/10/30,209000,142470,0.75,0.75,0.65,0.65,-0.11,9
101/10/31,199000,96100,0.51,0.52,0.39,0.50,-0.15,13
101/11/01,233000,113870,0.45,0.52,0.45,0.49,-0.01,8
101/11/02,361000,185370,0.51,0.55,0.51,0.53,0.04,11
101/11/05,0,0,--,--,--,--,,0
101/11/06,30000,16200,0.54,0.54,0.54,0.54,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,10000,5600,0.56,0.56,0.56,0.56,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,4400,0.44,0.44,0.44,0.44,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,5000,2450,0.49,0.49,0.49,0.49,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,40000,18000,0.45,0.45,0.45,0.45,X,2
101/11/29,16000,8790,0.54,0.55,0.54,0.55,0.10,2
101/11/30,25000,13450,0.55,0.55,0.53,0.53,-0.02,2
101/12/03,5000,3050,0.61,0.61,0.61,0.61,0.08,1
101/12/04,80000,50800,0.61,0.64,0.59,0.64,0.03,5
101/12/05,40000,29800,0.62,0.87,0.62,0.87,0.23,2
101/12/06,327000,293400,0.90,0.90,0.87,0.87,,5
101/12/07,107000,93090,0.87,0.87,0.87,0.87,,3
101/12/10,404000,369540,0.90,0.93,0.90,0.90,0.03,5
101/12/11,178000,170430,0.88,0.99,0.88,0.98,0.08,4
101/12/12,723000,688360,1.07,1.07,0.94,0.94,-0.04,11
101/12/13,190000,185600,0.98,1.00,0.94,0.94,,4
101/12/14,139000,129460,0.91,0.94,0.91,0.94,,2
101/12/17,406000,349160,0.86,0.86,0.86,0.86,-0.08,5
101/12/18,233000,211430,0.91,0.91,0.89,0.89,0.03,6
101/12/19,128000,115500,0.92,0.92,0.88,0.88,-0.01,7
101/12/20,108000,85380,0.89,0.89,0.76,0.79,-0.09,16
101/12/21,841000,608170,0.73,0.74,0.67,0.70,-0.09,16
101/12/22,0,0,--,--,--,--,,0
101/12/24,797000,566380,0.66,0.88,0.66,0.85,X,21
101/12/25,724000,581640,0.81,0.85,0.75,0.83,-0.02,20
101/12/26,350000,283420,0.81,0.81,0.79,0.81,-0.02,6
101/12/27,380000,291200,0.78,0.78,0.74,0.76,-0.05,7
101/12/28,312000,253460,0.78,0.84,0.78,0.80,0.04,6
102/01/02,346000,294430,0.84,0.87,0.81,0.85,0.05,10
102/01/03,207000,157160,0.80,0.80,0.74,0.76,-0.09,12
102/01/04,303000,193570,0.72,0.72,0.58,0.61,-0.15,14
102/01/07,28000,15110,0.57,0.57,0.52,0.52,-0.09,3
102/01/08,1304000,745160,0.50,0.67,0.50,0.67,0.15,16
102/01/09,497000,304150,0.61,0.63,0.59,0.61,-0.06,7
102/01/10,622000,400160,0.62,0.66,0.62,0.66,0.05,11
102/01/11,129000,76220,0.56,0.67,0.56,0.67,0.01,4
102/01/14,161000,90490,0.57,0.57,0.53,0.55,-0.12,4
102/01/15,645000,306110,0.50,0.50,0.46,0.47,-0.08,8
102/01/16,299000,149560,0.50,0.53,0.50,0.53,0.06,4
102/01/17,1726000,960540,0.52,0.60,0.50,0.50,-0.03,21
102/01/18,245000,131380,0.55,0.55,0.52,0.53,0.03,4
102/01/21,111000,55400,0.50,0.50,0.49,0.50,-0.03,4
102/01/22,512000,266040,0.52,0.52,0.50,0.52,0.02,9
102/01/23,1285000,668150,0.51,0.52,0.51,0.52,,22
102/01/24,0,0,--,--,--,--,,0
102/01/25,25000,11150,0.47,0.47,0.43,0.43,X,3
102/01/28,10000,5000,0.50,0.50,0.50,0.50,0.07,4
102/01/29,11000,7030,0.63,0.64,0.63,0.64,0.14,2
102/01/30,637000,446730,0.63,0.75,0.63,0.75,0.11,11
102/01/31,500000,361080,0.71,0.78,0.71,0.78,0.03,7
102/02/01,176000,147300,0.82,0.84,0.82,0.82,0.04,4
102/02/04,433000,349970,0.81,0.83,0.76,0.76,-0.06,8
102/02/05,105000,86100,0.82,0.82,0.82,0.82,0.06,3
102/02/06,1291000,1235600,0.88,1.08,0.88,0.96,0.14,30
102/02/18,355000,395800,1.06,1.24,1.06,1.24,0.28,8
102/02/19,345000,447450,1.26,1.44,1.26,1.41,0.17,8
102/02/20,22000,29480,1.34,1.34,1.34,1.34,-0.07,2
102/02/21,178000,192770,1.02,1.13,1.02,1.13,-0.21,7
102/02/22,130000,136760,1.07,1.07,1.04,1.07,-0.06,4
102/02/23,757000,847510,1.06,1.23,1.03,1.23,0.16,12
102/02/25,547000,563080,1.03,1.16,0.97,1.16,-0.07,9
102/02/26,194000,203520,1.05,1.08,1.02,1.08,-0.08,4
102/02/27,61000,70230,1.15,1.19,1.15,1.19,0.11,3
102/03/01,662000,945140,1.47,1.53,1.39,1.53,0.34,18
102/03/04,32000,53320,1.78,1.78,1.54,1.71,0.18,4
102/03/05,15000,34880,2.17,2.41,2.17,2.41,0.70,4
102/03/06,39000,87850,2.41,2.41,2.07,2.14,-0.27,5
102/03/07,4000,8720,2.18,2.18,2.18,2.18,0.04,1
102/03/08,5000,12280,2.52,2.52,2.44,2.44,0.26,2
102/03/11,2000,4560,2.28,2.28,2.28,2.28,-0.16,1
102/03/12,3000,6480,2.16,2.16,2.16,2.16,-0.12,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,23000,2.30,2.30,2.30,2.30,X,1
102/03/18,10000,23000,2.30,2.30,2.30,2.30,,1
102/03/19,20000,55800,2.77,2.81,2.77,2.81,0.51,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,12000,13920,1.16,1.16,1.16,1.16,X,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,10000,10900,1.09,1.09,1.09,1.09,X,1
106/02/16,40000,43400,1.07,1.10,1.07,1.10,0.01,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,9000,9990,1.11,1.11,1.11,1.11,X,1
106/02/20,9000,9630,1.07,1.07,1.07,1.07,-0.04,1
106/02/21,20000,21400,1.07,1.07,1.07,1.07,,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,300000,278000,0.92,0.94,0.92,0.94,X,3
106/03/06,300000,315000,1.05,1.05,1.05,1.05,0.11,3
106/03/07,1000,1010,1.01,1.01,1.01,1.01,-0.04,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,10000,10000,1.00,1.00,1.00,1.00,X,1
106/03/10,10000,8000,0.80,0.80,0.80,0.80,-0.20,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,1000,790,0.79,0.79,0.79,0.79,X,1
106/03/16,222000,188680,0.84,0.85,0.84,0.85,0.06,3
106/03/17,270000,236000,0.87,0.93,0.85,0.93,0.08,4
106/03/20,74000,75440,1.02,1.02,1.01,1.02,0.09,3
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,230000,253350,1.10,1.11,1.09,1.09,X,12
106/03/24,508000,608440,1.22,1.22,1.18,1.18,0.09,14
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,123000,146390,1.19,1.20,1.16,1.16,X,7
106/03/31,167000,196360,1.16,1.19,1.11,1.12,-0.04,7
106/04/05,267000,290240,1.10,1.12,1.03,1.06,-0.06,11
106/04/06,116000,123240,1.04,1.08,1.04,1.08,0.02,6
106/04/07,106000,108820,1.07,1.07,0.99,0.99,-0.09,3
106/04/10,50000,51000,1.02,1.02,1.02,1.02,0.03,2
106/04/11,30000,29700,0.99,0.99,0.99,0.99,-0.03,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,633000,627010,0.97,1.01,0.97,1.01,X,4
106/04/14,643000,598940,0.92,0.95,0.90,0.93,-0.08,12
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,315000,245100,0.72,0.85,0.72,0.85,X,12
106/04/26,801000,727840,0.90,0.94,0.86,0.92,0.07,19
106/04/27,557000,533430,0.95,0.97,0.94,0.96,0.04,13
106/04/28,420000,399220,0.96,0.96,0.95,0.95,-0.01,4
106/05/02,375000,370400,1.01,1.04,0.97,1.04,0.09,4
106/05/03,0,0,--,--,--,--,,0
106/05/04,100000,108000,1.08,1.08,1.08,1.08,X,2
106/05/05,200000,217300,1.09,1.10,1.08,1.10,0.02,5
106/05/08,302000,345840,1.16,1.17,1.13,1.17,0.07,8
106/05/09,867000,1036640,1.19,1.27,1.15,1.15,-0.02,21
106/05/10,1025000,1175300,1.18,1.19,1.11,1.18,0.03,20
