100/11/14,14000,18220,1.29,1.31,1.29,1.31,-0.06,2
100/11/15,24000,32640,1.36,1.36,1.36,1.36,0.05,2
100/11/16,18000,24340,1.33,1.37,1.33,1.37,0.01,2
100/11/17,8000,11120,1.39,1.39,1.39,1.39,0.02,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,1000,1540,1.54,1.54,1.54,1.54,-0.13,1
100/12/01,1000,1310,1.31,1.31,1.31,1.31,-0.23,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,50000,70500,1.41,1.41,1.41,1.41,0.05,1
100/12/07,90000,131500,1.45,1.52,1.45,1.52,0.11,3
100/12/08,200000,278900,1.40,1.41,1.39,1.39,-0.13,8
100/12/09,65000,95250,1.49,1.49,1.46,1.46,0.07,5
100/12/12,139000,197980,1.42,1.44,1.42,1.44,-0.02,3
100/12/13,328000,489020,1.52,1.52,1.47,1.48,0.04,7
100/12/14,607000,886730,1.48,1.48,1.44,1.46,-0.02,10
100/12/15,423000,663670,1.51,1.69,1.50,1.69,0.23,11
100/12/16,83000,130310,1.57,1.57,1.57,1.57,-0.12,5
100/12/19,120000,203800,1.69,1.70,1.69,1.70,0.13,4
100/12/20,2000,3400,1.70,1.70,1.70,1.70,,1
100/12/21,20000,28700,1.46,1.46,1.41,1.41,-0.29,2
100/12/22,50000,67000,1.34,1.34,1.34,1.34,-0.07,1
100/12/23,10000,12500,1.25,1.25,1.25,1.25,-0.09,1
100/12/26,115000,154100,1.34,1.34,1.34,1.34,0.09,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,5000,6500,1.30,1.30,1.30,1.30,-0.04,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,5000,7000,1.40,1.40,1.40,1.40,0.08,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,5000,6350,1.27,1.27,1.27,1.27,-0.06,1
101/01/05,50000,65500,1.31,1.31,1.31,1.31,0.04,1
101/01/06,50000,65000,1.30,1.30,1.30,1.30,-0.01,1
101/01/09,55000,75100,1.36,1.42,1.36,1.42,0.12,3
101/01/10,0,0,--,--,--,--,,0
101/01/11,5000,6450,1.29,1.29,1.29,1.29,-0.06,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,31000,40440,1.21,1.36,1.21,1.34,0.09,4
101/01/16,268000,348640,1.30,1.32,1.26,1.26,-0.08,6
101/01/17,119000,145650,1.25,1.26,1.20,1.20,-0.06,7
101/01/18,0,0,--,--,--,--,,0
101/01/30,501000,542110,1.11,1.11,1.07,1.07,-0.13,8
101/01/31,101000,100030,0.99,1.01,0.99,1.01,-0.06,2
101/02/01,317000,273410,0.87,0.87,0.85,0.85,-0.16,4
101/02/02,85000,71450,0.82,0.87,0.82,0.85,,4
101/02/03,99000,79990,0.85,0.85,0.79,0.80,-0.05,6
101/02/04,1000,820,0.82,0.82,0.82,0.82,0.02,1
101/02/06,294000,251520,0.84,0.90,0.84,0.90,0.08,7
101/02/07,105000,90350,0.89,0.89,0.84,0.85,-0.05,9
101/02/08,109000,87990,0.81,0.81,0.78,0.78,-0.07,2
101/02/09,348000,265500,0.77,0.78,0.73,0.73,-0.05,6
101/02/10,229000,206040,0.85,0.93,0.85,0.93,0.20,11
101/02/13,250000,244560,1.00,1.00,0.96,0.96,0.03,12
101/02/14,40000,38800,0.95,0.99,0.95,0.95,-0.01,4
101/02/15,76000,69520,0.91,0.93,0.90,0.90,-0.05,9
101/02/16,245000,222950,0.92,1.00,0.90,1.00,0.10,7
101/02/17,40000,37800,0.90,0.96,0.90,0.96,-0.04,2
101/02/20,60000,58600,0.97,1.00,0.97,1.00,0.04,5
101/02/21,70000,64100,0.94,0.94,0.88,0.92,-0.08,4
101/02/22,25000,23000,0.92,0.92,0.92,0.92,,1
101/02/23,75000,70250,0.94,0.94,0.93,0.93,0.01,2
101/02/24,100000,87900,0.87,0.89,0.87,0.89,-0.04,3
101/02/29,209000,180210,0.83,0.89,0.83,0.89,,4
101/03/01,38000,33520,0.88,0.89,0.88,0.89,,4
101/03/02,526000,469250,0.87,0.90,0.86,0.89,,9
101/03/03,775000,637280,0.88,0.88,0.80,0.81,-0.08,14
101/03/05,1122000,1006480,0.87,0.97,0.87,0.97,0.16,16
101/03/06,938000,958890,1.01,1.06,0.98,1.01,0.04,19
101/03/07,172000,177410,1.06,1.06,1.01,1.02,0.01,5
101/03/08,11000,10780,0.98,0.98,0.98,0.98,-0.04,2
101/03/09,331000,316240,1.01,1.01,0.90,0.95,-0.03,8
101/03/12,137000,130210,0.95,0.97,0.95,0.97,0.02,4
101/03/13,50000,47000,0.94,0.94,0.94,0.94,-0.03,1
101/03/14,5000,4350,0.87,0.87,0.87,0.87,-0.07,1
101/03/15,49000,43610,0.89,0.89,0.89,0.89,0.02,1
101/03/16,49000,45080,0.92,0.92,0.92,0.92,0.03,1
101/03/19,3000,2940,0.98,0.98,0.98,0.98,0.06,1
101/03/20,205000,211850,1.03,1.05,1.01,1.05,0.07,9
101/03/21,6000,6310,1.06,1.06,1.05,1.05,,2
101/03/22,20000,20200,1.01,1.01,1.01,1.01,-0.04,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,15000,15450,1.03,1.03,1.03,1.03,0.02,2
101/03/27,1000,1020,1.02,1.02,1.02,1.02,-0.01,1
101/03/28,10000,10400,1.04,1.04,1.04,1.04,0.02,1
101/03/29,122000,136530,1.05,1.17,1.05,1.06,0.02,14
101/03/30,72000,84960,1.25,1.25,1.16,1.16,0.10,5
101/04/02,17000,19890,1.17,1.17,1.17,1.17,0.01,1
101/04/03,17000,20230,1.19,1.19,1.19,1.19,0.02,3
101/04/05,71000,101650,1.41,1.49,1.35,1.41,0.22,9
