101/11/13,0,0,--,--,--,--,,0
101/11/14,596000,853850,1.31,1.54,1.31,1.53,X,9
101/11/15,386000,619360,1.56,1.64,1.51,1.64,0.11,7
101/11/16,76000,133180,1.82,1.82,1.68,1.70,0.06,4
101/11/19,137000,237830,1.75,1.82,1.64,1.82,0.12,9
101/11/20,198000,363870,1.92,1.92,1.70,1.71,-0.11,11
101/11/21,126000,209220,1.75,1.75,1.63,1.66,-0.05,7
101/11/22,129000,233560,1.88,1.89,1.76,1.76,0.10,6
101/11/23,110000,201380,1.74,1.94,1.74,1.85,0.09,10
101/11/26,47000,92890,1.94,2.06,1.94,2.01,0.16,9
101/11/27,156000,323350,2.05,2.11,2.02,2.08,0.07,13
101/11/28,216000,458240,2.03,2.16,2.03,2.10,0.02,12
101/11/29,353000,702790,2.08,2.08,1.96,1.96,-0.14,10
101/11/30,260000,472660,1.74,1.83,1.74,1.77,-0.19,8
101/12/03,215000,394770,1.85,1.87,1.81,1.82,0.05,10
101/12/04,324000,623410,1.85,1.98,1.85,1.96,0.14,10
101/12/05,459000,925170,1.96,2.15,1.85,2.13,0.17,15
101/12/06,109000,225670,2.23,2.25,1.93,1.94,-0.19,4
101/12/07,148000,285710,1.98,1.98,1.91,1.91,-0.03,6
101/12/10,25000,45500,1.82,1.82,1.82,1.82,-0.09,2
101/12/11,88000,150070,1.71,1.79,1.64,1.79,-0.03,5
101/12/12,144000,274250,1.84,1.91,1.84,1.90,0.11,5
101/12/13,348000,654010,1.85,1.93,1.84,1.89,-0.01,4
101/12/14,249000,458770,1.86,1.86,1.79,1.80,-0.09,10
101/12/17,202000,332980,1.75,1.75,1.60,1.60,-0.20,6
101/12/18,1361000,2308760,1.66,1.79,1.66,1.79,0.19,25
101/12/19,1166000,2259940,1.96,1.98,1.88,1.88,0.09,14
101/12/20,148000,260610,1.76,1.79,1.68,1.68,-0.20,9
101/12/21,269000,459750,1.76,1.78,1.68,1.70,0.02,13
101/12/22,84000,141120,1.68,1.68,1.68,1.68,-0.02,2
101/12/24,357000,573240,1.63,1.64,1.60,1.60,-0.08,8
101/12/25,75000,125220,1.64,1.67,1.64,1.67,0.07,3
101/12/26,40000,66900,1.70,1.70,1.64,1.65,-0.02,3
101/12/27,330000,583510,1.78,1.78,1.74,1.74,0.09,9
101/12/28,397000,755600,1.91,1.95,1.88,1.93,0.19,6
102/01/02,119000,234940,1.96,2.08,1.96,2.08,0.15,3
102/01/03,80000,160500,2.03,2.05,1.98,1.98,-0.10,4
102/01/04,444000,833000,1.79,1.93,1.79,1.91,-0.07,12
102/01/07,529000,1063580,1.95,2.03,1.95,1.95,0.04,13
102/01/08,385000,765630,1.95,2.01,1.95,2.01,0.06,12
102/01/09,926000,2068550,2.15,2.35,2.15,2.24,0.23,37
102/01/10,1000000,2085400,2.25,2.25,1.97,1.99,-0.25,36
102/01/11,319000,690940,2.21,2.23,2.07,2.07,0.08,11
102/01/14,219000,469010,2.16,2.17,2.12,2.12,0.05,4
102/01/15,40000,83300,2.09,2.10,2.04,2.04,-0.08,3
102/01/16,68000,144890,2.13,2.14,2.13,2.14,0.10,3
102/01/17,10000,19750,2.12,2.12,1.83,1.83,-0.31,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,50000,84000,1.69,1.69,1.67,1.67,X,2
102/01/22,170000,304100,1.81,1.81,1.78,1.78,0.11,2
102/01/23,135000,235500,1.74,1.78,1.74,1.78,,2
102/01/24,3000,5070,1.69,1.69,1.69,1.69,-0.09,1
102/01/25,3000,5160,1.72,1.72,1.72,1.72,0.03,1
102/01/28,10000,16400,1.64,1.64,1.64,1.64,-0.08,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,5000,8150,1.63,1.63,1.63,1.63,X,1
102/02/01,10000,15600,1.61,1.61,1.51,1.51,-0.12,2
102/02/04,5000,8050,1.61,1.61,1.61,1.61,0.10,1
102/02/05,30000,40200,1.34,1.34,1.34,1.34,-0.27,1
102/02/06,90000,121200,1.40,1.40,1.32,1.32,-0.02,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
