103/04/23,6000,5920,1.02,1.02,0.98,0.98,0.05,2
103/04/24,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
103/04/25,8000,8530,1.00,1.11,1.00,1.11,0.14,4
103/04/28,16000,14050,0.94,0.94,0.85,0.91,-0.20,3
103/04/29,6000,5340,0.86,0.92,0.86,0.92,0.01,2
103/04/30,10000,10400,1.04,1.04,1.04,1.04,0.12,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,1000,900,0.90,0.90,0.90,0.90,X,1
103/05/06,10000,9750,1.01,1.01,0.94,0.94,0.04,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,1000,820,0.82,0.82,0.82,0.82,X,1
103/05/13,1000,920,0.92,0.92,0.92,0.92,0.10,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,1000,970,0.97,0.97,0.97,0.97,X,1
103/05/20,170000,202060,1.05,1.19,1.05,1.19,0.22,5
103/05/21,307000,350480,1.19,1.19,1.14,1.14,-0.05,2
103/05/22,1095000,1483020,1.22,1.45,1.22,1.33,0.19,16
103/05/23,614000,869710,1.41,1.42,1.41,1.42,0.09,10
103/05/26,0,0,--,--,--,--,,0
103/05/27,195000,292000,1.47,1.52,1.47,1.52,X,6
103/05/28,291000,452870,1.51,1.70,1.49,1.70,0.18,5
103/05/29,96000,155520,1.62,1.62,1.62,1.62,-0.08,1
103/05/30,20000,30600,1.53,1.53,1.53,1.53,-0.09,1
103/06/03,37000,48270,1.30,1.33,1.29,1.29,-0.24,5
103/06/04,67000,92730,1.37,1.39,1.37,1.39,0.10,4
103/06/05,144000,206940,1.41,1.52,1.41,1.45,0.06,6
103/06/06,125000,180320,1.47,1.50,1.34,1.34,-0.11,9
103/06/09,36000,51520,1.42,1.44,1.42,1.44,0.10,2
103/06/10,5000,7850,1.57,1.57,1.57,1.57,0.13,1
103/06/11,13000,20950,1.68,1.68,1.55,1.55,-0.02,3
103/06/12,0,0,--,--,--,--,,0
103/06/13,22000,33200,1.55,1.55,1.46,1.46,X,4
103/06/16,17000,22800,1.40,1.40,1.30,1.30,-0.16,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,184000,284480,1.49,1.66,1.49,1.66,X,29
103/06/19,189000,308640,1.65,1.65,1.54,1.56,-0.10,16
103/06/20,19000,29590,1.66,1.66,1.50,1.50,-0.06,10
103/06/23,5000,6750,1.35,1.35,1.35,1.35,-0.15,1
103/06/24,5000,6500,1.30,1.30,1.30,1.30,-0.05,1
103/06/25,15000,18600,1.24,1.24,1.24,1.24,-0.06,2
103/06/26,230000,329650,1.43,1.46,1.41,1.45,0.21,8
103/06/27,215000,315380,1.47,1.47,1.45,1.45,,4
103/06/30,0,0,--,--,--,--,,0
103/07/01,236000,418020,1.55,1.83,1.55,1.83,X,18
103/07/02,161000,319680,1.92,2.22,1.86,2.22,0.39,9
103/07/03,54000,113000,2.12,2.12,2.04,2.09,-0.13,4
103/07/04,107000,243100,2.27,2.28,2.01,2.01,-0.08,6
103/07/07,180000,337600,1.87,1.88,1.87,1.88,-0.13,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,54000,87920,1.65,1.65,1.62,1.63,X,4
103/07/10,10000,17200,1.72,1.72,1.72,1.72,0.09,1
103/07/11,46000,74120,1.62,1.62,1.57,1.57,-0.15,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,5000,8500,1.70,1.70,1.70,1.70,X,1
103/07/16,51000,75990,1.49,1.49,1.49,1.49,-0.21,1
103/07/17,56000,85340,1.47,1.61,1.47,1.53,0.04,5
103/07/18,85000,114420,1.36,1.42,1.29,1.30,-0.23,8
103/07/21,42000,60060,1.42,1.44,1.42,1.44,0.14,2
103/07/22,195000,309400,1.49,1.63,1.49,1.62,0.18,9
103/07/24,515000,621090,1.14,1.32,1.05,1.28,-0.34,32
103/07/25,681000,572410,1.28,1.28,0.74,0.77,-0.51,29
103/07/28,314000,248320,0.77,0.84,0.77,0.83,0.06,7
103/07/29,20000,14300,0.70,0.73,0.70,0.73,-0.10,2
103/07/30,344000,285380,0.85,0.86,0.81,0.86,0.13,9
103/07/31,0,0,--,--,--,--,,0
103/08/01,30000,24900,0.85,0.85,0.82,0.82,X,2
103/08/04,37000,32030,0.86,0.98,0.86,0.98,0.16,4
103/08/05,40000,33500,0.83,0.86,0.83,0.86,-0.12,2
103/08/06,20000,17200,0.85,0.87,0.85,0.87,0.01,2
103/08/07,22000,22080,1.01,1.01,0.99,0.99,0.12,2
103/08/08,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
103/08/11,10000,8850,0.87,0.90,0.87,0.90,-0.06,2
103/08/12,10000,9000,0.90,0.90,0.90,0.90,,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,72000,95600,1.25,1.33,1.25,1.33,X,4
103/08/15,68000,107120,1.59,1.59,1.57,1.57,0.24,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,50000,70000,1.40,1.40,1.40,1.40,X,1
103/08/20,100000,143000,1.47,1.47,1.39,1.39,-0.01,2
103/08/21,818000,1156380,1.41,1.42,1.40,1.41,0.02,17
103/08/22,850000,1283000,1.54,1.54,1.50,1.50,0.09,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,100000,109500,1.12,1.12,1.07,1.07,X,2
103/09/05,100000,116000,1.16,1.16,1.16,1.16,0.09,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,515000,478000,0.94,1.13,0.90,1.13,X,6
103/09/11,495000,557400,1.13,1.13,1.12,1.12,-0.01,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,198000,181170,0.91,0.92,0.91,0.92,X,2
103/09/16,0,0,--,--,--,--,,0
