102/04/08,2000,3220,1.61,1.61,1.61,1.61,0.31,1
102/04/09,25000,37710,1.55,1.55,1.46,1.48,-0.13,6
102/04/10,19000,28210,1.49,1.49,1.48,1.48,,3
102/04/11,60000,98300,1.69,1.69,1.61,1.61,0.13,7
102/04/12,50000,75000,1.62,1.62,1.38,1.38,-0.23,4
102/04/15,0,0,--,--,--,--,,0
102/04/16,30000,46500,1.53,1.59,1.53,1.59,X,2
102/04/17,20000,31600,1.60,1.60,1.56,1.56,-0.03,2
102/04/18,312000,505890,1.61,1.65,1.61,1.65,0.09,6
102/04/19,357000,617280,1.74,1.75,1.60,1.60,-0.05,8
102/04/22,58000,89980,1.58,1.60,1.46,1.46,-0.14,5
102/04/23,60000,77400,1.32,1.32,1.26,1.26,-0.20,2
102/04/24,159000,216330,1.32,1.37,1.32,1.37,0.11,4
102/04/25,208000,296750,1.41,1.46,1.41,1.44,0.07,4
102/04/26,99000,136620,1.38,1.38,1.38,1.38,-0.06,1
102/04/29,50000,68900,1.36,1.39,1.36,1.39,0.01,2
102/04/30,53000,80890,1.50,1.58,1.50,1.55,0.16,4
102/05/02,143000,218130,1.53,1.55,1.50,1.55,,10
102/05/03,177000,304370,1.77,1.77,1.62,1.62,0.07,20
102/05/06,380000,686680,1.73,1.89,1.71,1.89,0.27,11
102/05/07,223000,424610,1.92,1.92,1.73,1.73,-0.16,5
102/05/08,522000,949020,1.80,1.85,1.78,1.85,0.12,10
102/05/09,522000,982880,1.89,1.91,1.83,1.86,0.01,9
102/05/10,75000,150200,2.00,2.05,1.97,2.05,0.19,5
102/05/13,95000,194550,2.02,2.07,2.02,2.07,0.02,4
102/05/14,110000,214500,1.95,1.95,1.95,1.95,-0.12,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,60000,127800,2.17,2.17,2.05,2.05,X,5
102/05/17,300000,724870,2.48,2.56,2.23,2.30,0.25,8
102/05/20,169000,383870,2.30,2.33,2.17,2.17,-0.13,4
102/05/21,130000,267700,2.05,2.07,2.05,2.07,-0.10,3
102/05/22,209000,435550,2.17,2.17,2.05,2.05,-0.02,6
102/05/23,50000,90600,1.88,1.88,1.78,1.78,-0.27,3
102/05/24,166000,306540,1.84,1.90,1.83,1.84,0.06,9
102/05/27,528000,1035380,1.93,1.99,1.93,1.99,0.15,16
102/05/28,396000,794130,2.04,2.07,1.96,1.96,-0.03,15
