104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,99000,50490,0.51,0.51,0.51,0.51,+0.01,1
104/10/06,170000,97800,0.57,0.60,0.55,0.55,+0.04,16
104/10/07,86000,42370,0.49,0.50,0.49,0.50,-0.05,5
104/10/08,40000,17350,0.43,0.44,0.43,0.44,-0.06,3
104/10/12,55000,21200,0.34,0.39,0.34,0.39,-0.05,2
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,20000,7600,0.38,0.38,0.38,0.38,-0.02,2
104/10/16,309000,120510,0.39,0.39,0.39,0.39,+0.01,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,199000,73630,0.37,0.37,0.37,0.37,0.00,2
104/10/21,100000,37000,0.37,0.37,0.37,0.37,0.00,1
104/10/22,339000,148760,0.44,0.44,0.43,0.43,+0.06,2
104/10/23,299000,134550,0.45,0.45,0.45,0.45,+0.02,1
104/10/26,300000,129000,0.43,0.43,0.43,0.43,-0.02,2
104/10/27,897000,361790,0.43,0.43,0.39,0.39,-0.04,5
104/10/28,630000,287210,0.47,0.48,0.44,0.44,+0.05,5
104/10/29,311000,124760,0.43,0.43,0.40,0.40,-0.04,4
104/10/30,20000,8300,0.42,0.42,0.41,0.41,+0.01,2
104/11/02,91000,43840,0.41,0.52,0.41,0.52,+0.11,8
104/11/03,942000,534140,0.59,0.61,0.52,0.52,0.00,25
104/11/04,378000,188320,0.49,0.54,0.49,0.53,+0.01,21
104/11/05,249000,132580,0.57,0.57,0.52,0.53,0.00,7
104/11/06,267000,136060,0.52,0.52,0.47,0.47,-0.06,7
104/11/09,30000,14570,0.50,0.50,0.46,0.46,-0.01,8
104/11/10,0,0,---,---,---,---,---,0
104/11/11,318000,133470,0.42,0.42,0.39,0.39,-0.05,6
104/11/12,379000,139530,0.37,0.42,0.35,0.42,+0.03,8
104/11/13,66000,25510,0.41,0.41,0.38,0.38,-0.04,4
104/11/16,15000,5400,0.36,0.36,0.36,0.36,-0.02,1
104/11/17,10000,4200,0.42,0.42,0.42,0.42,+0.06,1
104/11/18,220000,111000,0.51,0.51,0.50,0.50,+0.08,3
104/11/19,390000,210100,0.51,0.56,0.50,0.53,+0.03,7
104/11/20,375000,220950,0.59,0.61,0.55,0.55,+0.02,11
104/11/23,200000,100290,0.52,0.52,0.48,0.48,-0.07,9
104/11/24,25000,12300,0.50,0.50,0.49,0.49,+0.01,2
104/11/25,331000,154590,0.48,0.52,0.43,0.52,+0.03,18
104/11/26,589000,343040,0.57,0.64,0.52,0.61,+0.09,25
104/11/27,612000,361480,0.58,0.64,0.56,0.56,-0.05,29
104/11/30,329000,189850,0.55,0.60,0.54,0.57,+0.01,14
104/12/01,362000,215290,0.57,0.64,0.57,0.61,+0.04,12
104/12/02,358000,218160,0.60,0.64,0.55,0.55,-0.06,17
104/12/03,244000,130580,0.53,0.56,0.51,0.51,-0.04,9
104/12/04,35000,16450,0.50,0.50,0.46,0.47,-0.04,9
104/12/07,15000,7050,0.47,0.47,0.47,0.47,0.00,1
104/12/08,32000,15340,0.49,0.49,0.43,0.43,-0.04,4
104/12/09,85000,30000,0.39,0.39,0.31,0.32,-0.11,8
104/12/10,73000,19910,0.27,0.29,0.27,0.29,-0.03,2
