100/04/14,0,0,--,--,--,--,,0
100/04/15,1000,1300,1.30,1.30,1.30,1.30,0.04,1
100/04/18,82000,103960,1.24,1.27,1.22,1.22,-0.08,3
100/04/19,83000,90500,1.12,1.12,1.06,1.06,-0.16,3
100/04/20,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
100/04/21,10000,11200,1.12,1.12,1.12,1.12,0.11,1
100/04/22,182000,159400,1.00,1.00,0.81,0.81,-0.31,5
100/04/25,207000,128580,0.61,0.64,0.61,0.64,-0.17,7
100/04/26,35000,20700,0.55,0.70,0.52,0.70,0.06,5
100/04/27,134000,83180,0.62,0.63,0.61,0.62,-0.08,6
100/04/28,209000,121910,0.63,0.63,0.45,0.48,-0.14,8
100/04/29,20000,4600,0.23,0.23,0.23,0.23,-0.25,1
100/05/03,368000,91850,0.29,0.29,0.24,0.28,0.05,7
100/05/04,976000,273250,0.27,0.31,0.26,0.31,0.03,19
100/05/05,583000,168880,0.28,0.31,0.28,0.29,-0.02,8
100/05/06,297000,77020,0.23,0.28,0.23,0.28,-0.01,4
100/05/09,317000,77170,0.24,0.25,0.24,0.24,-0.04,5
100/05/10,95000,25450,0.26,0.27,0.26,0.27,0.03,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,21000,4710,0.22,0.31,0.22,0.31,0.08,2
100/05/16,14000,4970,0.38,0.38,0.33,0.33,0.02,2
100/05/17,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,100000,31000,0.31,0.31,0.31,0.31,0.01,2
100/05/20,109000,23980,0.22,0.22,0.22,0.22,-0.09,2
100/05/23,99000,25740,0.26,0.26,0.26,0.26,0.04,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,10000,2400,0.24,0.24,0.24,0.24,0.03,1
100/05/31,3000,1040,0.32,0.40,0.32,0.40,0.16,2
100/06/01,41000,17230,0.43,0.43,0.42,0.42,0.02,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,10000,3600,0.36,0.36,0.36,0.36,0.01,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,25000,6600,0.26,0.27,0.26,0.27,0.01,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,12000,3360,0.28,0.28,0.28,0.28,0.01,1
100/06/16,163000,39150,0.25,0.25,0.24,0.24,-0.04,3
100/06/17,54000,8940,0.18,0.18,0.16,0.16,-0.08,5
100/06/20,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
100/06/21,110000,8800,0.08,0.08,0.08,0.08,-0.06,4
100/06/22,90000,8100,0.09,0.09,0.09,0.09,0.01,3
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,20000,400,0.02,0.02,0.02,0.02,-0.08,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,40000,400,0.01,0.01,0.01,0.01,-0.01,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,20000,400,0.02,0.02,0.02,0.02,,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
