103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,664000,656300,0.97,0.99,0.97,0.99,X,7
103/04/09,462000,459820,1.01,1.01,0.93,0.93,-0.06,7
103/04/10,18000,16380,0.91,0.91,0.91,0.91,-0.02,1
103/04/11,300000,253900,0.86,0.86,0.82,0.82,-0.09,3
103/04/14,60000,47200,0.80,0.80,0.78,0.78,-0.04,2
103/04/15,519000,395040,0.79,0.79,0.76,0.76,-0.02,2
103/04/16,1019000,830410,0.84,0.84,0.81,0.84,0.08,13
103/04/17,999000,839200,0.88,0.88,0.80,0.80,-0.04,3
103/04/18,1048000,864550,0.84,0.87,0.78,0.80,,5
103/04/21,1153000,937530,0.79,0.85,0.78,0.78,-0.02,7
103/04/22,1501000,1231790,0.80,0.87,0.79,0.81,0.03,5
103/04/23,1945000,1534030,0.82,0.82,0.75,0.75,-0.06,5
103/04/24,2046000,1585900,0.82,0.82,0.73,0.73,-0.02,5
103/04/25,1003000,774070,0.79,0.79,0.73,0.73,,8
103/04/28,374000,203720,0.53,0.57,0.53,0.57,-0.16,4
103/04/29,374000,224800,0.60,0.64,0.60,0.60,0.03,8
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,10000,5400,0.54,0.54,0.54,0.54,X,1
103/05/13,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
103/05/14,11000,4100,0.37,0.40,0.37,0.40,-0.11,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,11000,3300,0.30,0.30,0.30,0.30,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,139000,49360,0.34,0.36,0.34,0.36,X,4
103/06/11,139000,47380,0.33,0.40,0.32,0.40,0.04,4
103/06/12,175000,74230,0.38,0.46,0.36,0.36,-0.04,6
103/06/13,60000,28300,0.48,0.48,0.44,0.44,0.08,3
103/06/16,46000,17940,0.39,0.39,0.39,0.39,-0.05,2
103/06/17,4000,1320,0.33,0.33,0.33,0.33,-0.06,1
103/06/18,817000,286050,0.35,0.36,0.35,0.35,0.02,14
103/06/19,50000,16000,0.32,0.32,0.32,0.32,-0.03,2
103/06/20,33000,10500,0.32,0.32,0.31,0.31,-0.01,2
103/06/23,100000,28000,0.28,0.28,0.28,0.28,-0.03,1
103/06/24,989000,290050,0.31,0.31,0.29,0.29,0.01,8
103/06/25,70000,18800,0.27,0.27,0.26,0.26,-0.03,4
103/06/26,32000,8320,0.26,0.26,0.26,0.26,,1
