100/01/21,5000,3750,0.75,0.75,0.75,0.75,-0.10,1
100/01/24,299000,224210,0.75,0.75,0.73,0.73,-0.02,7
100/01/25,674000,477090,0.72,0.73,0.69,0.69,-0.04,16
100/01/26,329000,234560,0.71,0.72,0.70,0.70,+0.01,8
100/01/27,410000,295000,0.72,0.72,0.70,0.72,+0.02,11
100/01/28,339000,231830,0.68,0.69,0.68,0.68,-0.04,6
100/02/08,1525000,962860,0.69,0.69,0.60,0.62,-0.06,23
100/02/09,294000,154160,0.60,0.60,0.48,0.49,-0.13,12
100/02/10,139000,71590,0.51,0.53,0.51,0.52,+0.03,3
100/02/11,80000,36250,0.49,0.49,0.41,0.41,-0.11,13
100/02/14,290000,120100,0.42,0.43,0.40,0.43,+0.02,7
100/02/15,475000,183700,0.38,0.45,0.38,0.45,+0.02,8
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,100000,51700,0.53,0.53,0.50,0.51,+0.06,4
100/02/18,180000,90900,0.51,0.51,0.50,0.50,-0.01,2
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,80000,34300,0.43,0.43,0.42,0.42,-0.08,2
100/02/23,65000,25850,0.40,0.40,0.39,0.39,-0.03,2
100/02/24,50000,19500,0.39,0.39,0.39,0.39,0.00,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,10000,4300,0.43,0.43,0.43,0.43,+0.04,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,199000,102670,0.48,0.53,0.48,0.53,+0.10,5
100/03/04,189000,95490,0.51,0.51,0.50,0.50,-0.03,2
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,605000,290850,0.45,0.49,0.45,0.48,-0.02,9
100/03/09,220000,119580,0.55,0.55,0.52,0.53,+0.05,5
100/03/10,95000,45850,0.53,0.53,0.48,0.48,-0.05,2
100/03/11,71000,33240,0.45,0.48,0.44,0.47,-0.01,4
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,95000,29750,0.35,0.35,0.27,0.29,-0.18,5
100/03/16,160000,48200,0.29,0.31,0.29,0.31,+0.02,4
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,92000,29460,0.32,0.34,0.32,0.34,+0.03,3
100/03/21,12000,4460,0.38,0.38,0.37,0.38,+0.04,3
100/03/22,239000,96600,0.40,0.43,0.40,0.41,+0.03,6
100/03/23,320000,138890,0.43,0.48,0.43,0.44,+0.03,11
100/03/24,40000,17500,0.46,0.46,0.41,0.41,-0.03,4
100/03/25,170000,70850,0.41,0.42,0.40,0.40,-0.01,8
