104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,17000,11900,0.70,0.70,0.70,0.70,-0.11,1
104/12/01,70000,60200,0.86,0.86,0.86,0.86,+0.16,1
104/12/02,1248000,1192290,0.90,1.00,0.90,0.96,+0.10,33
104/12/03,2532000,2616840,0.98,1.20,0.95,1.12,+0.16,51
104/12/04,1750000,2146290,1.17,1.45,1.10,1.44,+0.32,61
104/12/07,858000,1510470,1.69,1.87,1.64,1.87,+0.43,39
104/12/08,276000,532150,2.00,2.03,1.72,1.77,-0.10,28
104/12/09,477000,755220,1.70,1.70,1.52,1.55,-0.22,29
104/12/10,299000,535120,1.62,2.00,1.62,2.00,+0.45,26
104/12/11,350000,590540,1.89,1.89,1.61,1.61,-0.39,18
104/12/14,40000,65700,1.66,1.69,1.58,1.58,-0.03,4
104/12/15,89000,158630,1.69,1.82,1.69,1.82,+0.24,7
104/12/16,128000,234700,1.86,1.86,1.80,1.80,-0.02,9
104/12/17,38000,76260,1.85,2.17,1.85,2.15,+0.35,6
104/12/18,50000,104200,2.08,2.10,2.08,2.10,-0.05,5
104/12/21,10000,19900,1.99,1.99,1.99,1.99,-0.11,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,70000,112000,1.58,1.62,1.58,1.62,-0.01,7
104/12/25,204000,375440,1.70,1.90,1.66,1.86,+0.24,14
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,5000,6350,1.27,1.27,1.27,1.27,-0.18,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,5000,6000,1.20,1.20,1.20,1.20,-0.12,1
105/01/07,44000,50070,1.25,1.25,1.12,1.12,-0.08,6
105/01/08,3000,3720,1.24,1.24,1.24,1.24,+0.12,1
105/01/11,5000,6750,1.35,1.35,1.35,1.35,+0.11,1
105/01/12,30000,32800,1.13,1.14,1.01,1.01,-0.34,3
105/01/13,196000,218140,1.07,1.14,1.06,1.13,+0.12,10
105/01/14,176000,167560,0.96,0.96,0.91,0.92,-0.21,7
105/01/15,60000,68700,1.13,1.20,1.09,1.20,+0.28,6
105/01/18,110000,112700,0.93,1.08,0.93,1.07,-0.13,10
105/01/19,120000,132000,1.10,1.13,1.08,1.12,+0.05,9
105/01/20,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
105/01/21,18000,16730,0.93,0.94,0.91,0.94,-0.16,3
105/01/22,35000,33050,0.95,0.96,0.93,0.93,-0.01,4
105/01/25,255000,281950,1.00,1.26,1.00,1.26,+0.33,14
105/01/26,102000,128020,1.26,1.27,1.23,1.26,0.00,10
105/01/27,277000,393650,1.29,1.50,1.29,1.33,+0.07,29
105/01/28,391000,563850,1.39,1.47,1.34,1.46,+0.13,16
105/01/29,146000,214440,1.47,1.50,1.43,1.50,+0.04,7
105/01/30,90000,146600,1.57,1.65,1.57,1.63,+0.13,7
105/02/01,50000,76900,1.55,1.55,1.52,1.52,-0.11,3
105/02/02,3000,4170,1.39,1.39,1.39,1.39,-0.13,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,38000,48240,1.25,1.28,1.25,1.28,-0.10,4
105/02/16,60000,76400,1.27,1.28,1.27,1.27,-0.01,6
105/02/17,68000,94720,1.30,1.53,1.26,1.39,+0.12,7
105/02/18,103000,159530,1.51,1.61,1.50,1.56,+0.17,9
105/02/19,23000,33250,1.45,1.45,1.44,1.44,-0.12,3
105/02/22,20000,28400,1.42,1.42,1.42,1.42,-0.02,1
105/02/23,80000,123900,1.42,1.63,1.42,1.53,+0.11,7
105/02/24,70000,112700,1.61,1.61,1.61,1.61,+0.08,2
105/02/25,10000,16500,1.65,1.65,1.65,1.65,+0.04,1
105/02/26,5000,7850,1.57,1.57,1.57,1.57,-0.08,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,1000,1440,1.44,1.44,1.44,1.44,-0.06,1
105/03/04,5000,7750,1.55,1.55,1.55,1.55,+0.11,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
