102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,30000,38400,1.28,1.28,1.28,1.28,0.00,1
102/11/29,174000,222420,1.28,1.28,1.27,1.28,0.00,5
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,5000,6500,1.30,1.30,1.30,1.30,+0.01,1
102/12/05,110000,143600,1.31,1.31,1.30,1.30,0.00,5
102/12/06,40000,54800,1.35,1.43,1.35,1.43,+0.13,2
102/12/09,349000,437780,1.28,1.28,1.22,1.22,-0.21,6
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,5000,6350,1.27,1.27,1.27,1.27,+0.03,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,3000,3990,1.34,1.34,1.32,1.32,-0.02,3
102/12/19,12000,16200,1.35,1.35,1.35,1.35,+0.03,3
102/12/20,96000,127010,1.33,1.33,1.31,1.32,-0.03,5
102/12/23,20000,26400,1.32,1.32,1.32,1.32,0.00,1
102/12/24,18000,23490,1.33,1.33,1.30,1.30,-0.02,2
102/12/25,6000,7320,1.22,1.22,1.22,1.22,-0.08,1
102/12/26,12000,14760,1.23,1.23,1.23,1.23,+0.01,1
102/12/27,892000,1297920,1.37,1.48,1.37,1.45,+0.22,20
102/12/30,676000,1010740,1.50,1.51,1.39,1.39,-0.06,18
102/12/31,119000,170180,1.48,1.49,1.39,1.39,0.00,7
103/01/02,30000,42000,1.40,1.40,1.40,1.40,+0.01,1
103/01/03,3000,4140,1.38,1.38,1.38,1.38,-0.02,2
103/01/06,280000,341200,1.24,1.24,1.19,1.20,-0.18,9
103/01/07,84000,100940,1.20,1.21,1.20,1.21,+0.01,5
103/01/08,73000,90370,1.29,1.29,1.19,1.19,-0.02,3
103/01/09,9000,10420,1.16,1.16,1.15,1.15,-0.04,2
103/01/10,143000,159170,1.18,1.18,1.09,1.09,-0.06,5
103/01/13,9000,9720,1.10,1.10,1.06,1.08,-0.01,3
103/01/14,62000,63840,1.07,1.07,1.01,1.01,-0.07,5
103/01/15,72000,75480,1.04,1.09,1.04,1.09,+0.08,4
103/01/16,1319000,1722530,1.25,1.33,1.21,1.31,+0.22,21
103/01/17,98000,117820,1.20,1.22,1.18,1.20,-0.11,8
103/01/20,338000,411420,1.16,1.24,1.16,1.20,0.00,5
103/01/21,986000,1115260,1.18,1.18,1.06,1.08,-0.12,17
103/01/22,175000,187850,1.13,1.13,1.05,1.05,-0.03,19
103/01/23,30000,33300,1.11,1.11,1.11,1.11,+0.06,2
103/01/24,90000,93600,1.06,1.06,1.03,1.03,-0.08,8
103/01/27,441000,423230,0.99,0.99,0.94,0.95,-0.08,14
103/02/05,573000,448730,0.80,0.80,0.76,0.78,-0.17,27
103/02/06,82000,66280,0.82,0.82,0.79,0.82,+0.04,8
103/02/07,308000,270640,0.86,0.89,0.86,0.89,+0.07,15
103/02/10,499000,414090,0.84,0.85,0.82,0.85,-0.04,15
103/02/11,729000,706960,0.90,1.09,0.87,1.08,+0.23,37
103/02/12,1084000,1356560,1.09,1.31,1.09,1.28,+0.20,42
103/02/13,195000,244160,1.28,1.28,1.24,1.24,-0.04,13
103/02/14,376000,483290,1.33,1.33,1.28,1.30,+0.06,10
103/02/17,189000,257590,1.30,1.40,1.30,1.33,+0.03,11
103/02/18,423000,622050,1.36,1.70,1.36,1.70,+0.37,22
103/02/19,755000,1603110,2.15,2.18,1.75,1.75,+0.05,27
103/02/20,231000,403470,1.81,1.81,1.58,1.58,-0.17,7
103/02/21,175000,330300,1.77,1.96,1.77,1.90,+0.32,11
103/02/24,159000,306300,1.99,2.03,1.89,1.92,+0.02,11
103/02/25,178000,343370,2.13,2.16,1.85,1.92,0.00,15
