101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,1200000,885000,0.74,0.74,0.72,0.72,-0.13,20
101/10/09,550000,355000,0.70,0.70,0.64,0.64,-0.08,10
101/10/11,300000,183000,0.61,0.61,0.61,0.61,-0.03,6
101/10/12,1663000,1056990,0.65,0.65,0.60,0.60,-0.01,29
101/10/15,4061000,2493140,0.62,0.63,0.60,0.60,0.00,54
101/10/16,2553000,1686740,0.63,0.68,0.62,0.67,+0.07,39
101/10/17,506000,352910,0.70,0.70,0.66,0.66,-0.01,10
101/10/18,30000,20300,0.69,0.69,0.67,0.67,+0.01,2
101/10/19,31000,20100,0.70,0.70,0.64,0.64,-0.03,3
101/10/22,2000,1300,0.65,0.65,0.65,0.65,+0.01,1
101/10/23,604000,395670,0.66,0.66,0.65,0.65,0.00,7
101/10/24,989000,671270,0.64,0.69,0.64,0.68,+0.03,7
101/10/25,519000,347730,0.67,0.67,0.67,0.67,-0.01,3
101/10/26,0,0,---,---,---,---,---,0
101/10/29,673000,444990,0.61,0.68,0.61,0.64,+0.09,8
101/10/30,398000,259690,0.65,0.66,0.65,0.65,+0.01,4
101/10/31,515000,321480,0.64,0.64,0.61,0.62,-0.03,4
101/11/01,1910000,1138080,0.56,0.60,0.56,0.60,-0.02,13
101/11/02,0,0,---,---,---,---,---,0
101/11/05,10000,3800,0.38,0.38,0.38,0.38,-0.18,1
101/11/06,2317000,744110,0.30,0.33,0.30,0.30,-0.08,14
101/11/07,1632000,656370,0.35,0.43,0.35,0.41,+0.11,15
101/11/08,404000,161600,0.40,0.40,0.40,0.40,-0.01,3
101/11/09,866000,365580,0.41,0.44,0.40,0.40,0.00,7
101/11/12,2366000,839690,0.37,0.37,0.34,0.34,-0.06,15
101/11/13,527000,153430,0.32,0.32,0.29,0.29,-0.05,6
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,30000,7800,0.26,0.26,0.26,0.26,-0.03,2
101/11/19,10000,2150,0.23,0.23,0.20,0.20,-0.06,2
101/11/20,0,0,---,---,---,---,---,0
101/11/21,30000,5100,0.18,0.18,0.16,0.16,-0.04,5
101/11/22,0,0,---,---,---,---,---,0
101/11/23,90000,18400,0.20,0.22,0.20,0.22,+0.06,6
101/11/26,139000,30660,0.22,0.24,0.20,0.20,-0.02,5
101/11/27,16000,3580,0.22,0.23,0.22,0.23,+0.03,2
101/11/28,0,0,---,---,---,---,---,0
101/11/29,221000,63490,0.26,0.29,0.26,0.29,+0.06,4
101/11/30,22000,6600,0.30,0.30,0.30,0.30,+0.01,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,30000,9000,0.30,0.30,0.30,0.30,+0.01,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,15000,3200,0.22,0.22,0.21,0.21,-0.03,2
101/12/10,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
101/12/11,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
101/12/12,33000,5810,0.18,0.18,0.17,0.18,+0.01,3
101/12/13,15000,3450,0.23,0.23,0.23,0.23,+0.05,1
101/12/14,60000,13200,0.22,0.22,0.22,0.22,-0.01,2
101/12/17,0,0,---,---,---,---,---,0
101/12/18,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
101/12/19,399000,67830,0.17,0.17,0.17,0.17,0.00,1
101/12/20,220000,35200,0.16,0.16,0.16,0.16,-0.01,3
101/12/21,50000,7100,0.15,0.15,0.14,0.14,-0.02,3
101/12/22,0,0,---,---,---,---,---,0
101/12/24,300000,42000,0.14,0.14,0.14,0.14,0.00,1
101/12/25,50000,7500,0.15,0.15,0.15,0.15,+0.01,1
101/12/26,120000,17200,0.15,0.15,0.14,0.14,-0.01,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,40000,6000,0.15,0.15,0.15,0.15,+0.01,1
102/01/03,40000,6400,0.16,0.16,0.16,0.16,+0.01,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,40000,8000,0.20,0.20,0.20,0.20,+0.01,1
102/01/08,1000,160,0.16,0.16,0.16,0.16,-0.04,1
102/01/09,1000,160,0.16,0.16,0.16,0.16,0.00,1
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,90000,12600,0.14,0.14,0.14,0.14,-0.03,1
102/01/15,100000,14500,0.15,0.15,0.14,0.14,0.00,2
102/01/16,338000,59040,0.16,0.18,0.16,0.18,+0.04,6
102/01/17,400000,71000,0.19,0.19,0.17,0.17,-0.01,8
102/01/18,828000,106050,0.14,0.14,0.12,0.12,-0.05,10
102/01/21,270000,35100,0.13,0.13,0.13,0.13,+0.01,3
102/01/22,1000,120,0.12,0.12,0.12,0.12,-0.01,1
102/01/23,1000,140,0.14,0.14,0.14,0.14,+0.02,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,70000,9400,0.14,0.14,0.13,0.13,-0.02,2
102/01/30,240000,31700,0.15,0.15,0.12,0.12,-0.01,3
102/01/31,81000,8920,0.11,0.12,0.11,0.12,0.00,2
102/02/01,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
102/02/04,0,0,---,---,---,---,---,0
102/02/05,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,361000,32480,0.08,0.09,0.08,0.09,+0.02,6
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,35000,5600,0.16,0.16,0.16,0.16,+0.01,4
102/03/21,0,0,---,---,---,---,---,0
102/03/22,37000,4870,0.16,0.16,0.13,0.13,-0.03,5
102/03/25,0,0,---,---,---,---,---,0
102/03/26,82000,12200,0.16,0.16,0.13,0.13,+0.02,9
102/03/27,54000,6440,0.11,0.12,0.11,0.11,-0.02,3
102/03/28,39000,4290,0.11,0.11,0.11,0.11,0.00,4
102/03/29,139000,2780,0.02,0.02,0.02,0.02,-0.09,2
102/04/01,0,0,---,---,---,---,---,0
