101/02/02,297000,1123650,3.82,3.82,3.74,3.74,0.97,3
101/02/03,858000,3681670,4.16,4.85,3.97,4.85,1.11,37
101/02/04,595000,3028160,5.00,5.30,4.46,4.46,-0.39,46
101/02/06,279000,1230070,4.32,4.60,4.06,4.12,-0.34,31
101/02/07,557000,2399060,4.25,4.52,4.18,4.33,0.21,25
101/02/08,617000,2808340,4.51,4.74,4.43,4.54,0.21,43
101/02/09,607000,2788130,4.58,4.79,4.45,4.50,-0.04,36
101/02/10,671000,3163240,4.81,4.89,4.43,4.45,-0.05,48
101/02/13,369000,1563550,4.31,4.31,4.10,4.24,-0.21,28
101/02/14,473000,2083730,4.38,4.58,4.26,4.51,0.27,33
101/02/15,833000,4251760,4.71,6.20,4.63,6.15,1.64,65
101/02/16,1498000,8427700,6.15,6.20,4.76,4.80,-1.35,103
101/02/17,867000,4553270,5.30,5.65,4.90,5.00,0.20,67
101/02/20,496000,2511800,5.70,5.70,4.95,5.15,0.15,35
101/02/21,755000,3771520,5.30,5.40,4.86,4.99,-0.16,47
101/02/22,869000,4175580,4.90,5.00,4.53,4.79,-0.20,67
101/02/23,316000,1538610,4.78,5.00,4.57,4.57,-0.22,33
101/02/24,646000,3081900,4.72,4.95,4.64,4.64,0.07,41
101/02/29,485000,2237790,4.69,4.84,4.54,4.54,-0.10,30
101/03/01,894000,4513580,4.68,5.35,4.68,5.35,0.81,74
101/03/02,563000,2903300,5.30,5.40,4.95,5.00,-0.35,48
101/03/03,153000,779550,5.10,5.20,4.98,5.15,0.15,20
101/03/05,348000,1722820,5.20,5.20,4.71,4.71,-0.44,43
101/03/06,942000,4007060,4.60,4.60,4.05,4.16,-0.55,48
101/03/07,830000,3365910,3.95,4.34,3.87,4.06,-0.10,43
101/03/08,658000,2743820,4.21,4.24,4.10,4.10,0.04,28
101/03/09,549000,2317980,4.18,4.35,4.14,4.14,0.04,31
101/03/12,1066000,4620990,4.16,4.46,4.11,4.22,0.08,43
101/03/13,1603000,6699220,4.40,4.40,3.97,3.97,-0.25,61
101/03/14,2773000,10196590,4.00,4.00,3.52,3.73,-0.24,100
101/03/15,1612000,6094400,3.85,4.00,3.69,3.88,0.15,56
101/03/16,776000,3065130,3.88,4.06,3.80,3.80,-0.08,39
101/03/19,446000,1645950,3.81,3.81,3.63,3.66,-0.14,16
101/03/20,399000,1433000,3.68,3.71,3.36,3.36,-0.30,22
101/03/21,504000,1684260,3.44,3.46,3.25,3.25,-0.11,25
101/03/22,529000,1687040,3.25,3.31,3.06,3.09,-0.16,31
101/03/23,965000,2747320,2.92,2.99,2.70,2.93,-0.16,54
