103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,12000,8740,0.72,0.77,0.72,0.77,+0.11,2
103/10/31,16000,13080,0.83,0.83,0.81,0.81,+0.04,2
103/11/03,0,0,---,---,---,---,---,0
103/11/04,230000,199500,0.87,0.87,0.85,0.85,+0.07,3
103/11/05,232000,198240,0.86,0.86,0.82,0.82,-0.03,3
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,320000,259200,0.81,0.81,0.81,0.81,+0.11,3
103/11/20,551000,473500,0.81,0.90,0.81,0.90,+0.09,6
103/11/21,251000,282630,1.12,1.20,1.12,1.20,+0.30,6
103/11/24,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
103/11/25,395000,485780,1.20,1.30,1.20,1.30,+0.16,7
103/11/26,407000,566100,1.39,1.41,1.20,1.20,-0.10,5
103/11/27,56000,57390,1.20,1.20,0.96,1.00,-0.20,6
103/11/28,36000,41390,1.14,1.15,1.14,1.15,+0.15,2
103/12/01,48000,61310,1.15,1.41,1.15,1.41,+0.26,4
103/12/02,20000,26200,1.31,1.31,1.31,1.31,-0.10,1
103/12/03,5000,5400,1.08,1.08,1.08,1.08,-0.23,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,10000,10700,1.07,1.07,1.07,1.07,0.00,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,5000,4850,0.97,0.97,0.97,0.97,+0.01,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,21000,17290,0.93,0.93,0.79,0.79,-0.21,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,5000,4000,0.80,0.80,0.80,0.80,+0.01,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,5000,4200,0.84,0.84,0.84,0.84,+0.06,1
103/12/23,49000,50830,1.00,1.07,1.00,1.07,+0.23,5
103/12/24,10000,9750,0.99,0.99,0.96,0.96,-0.11,2
103/12/25,18000,17820,0.99,0.99,0.99,0.99,+0.03,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,10000,9550,0.98,0.98,0.93,0.93,+0.06,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,50000,34000,0.68,0.68,0.68,0.68,-0.02,1
104/01/14,10000,6800,0.68,0.68,0.68,0.68,0.00,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,60000,51850,0.86,0.90,0.86,0.90,+0.16,3
104/01/19,50000,46000,0.93,0.93,0.91,0.91,+0.01,3
104/01/20,70000,66400,0.94,0.97,0.94,0.97,+0.06,2
104/01/21,25000,22800,0.96,0.96,0.90,0.90,-0.07,2
104/01/22,141000,132950,0.91,0.96,0.91,0.95,+0.05,8
104/01/23,243000,246970,0.99,1.05,0.99,1.00,+0.05,7
104/01/26,8000,7150,0.85,0.92,0.85,0.92,-0.08,2
104/01/27,204000,173430,0.85,0.86,0.85,0.86,-0.06,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,52000,38980,0.74,0.75,0.74,0.75,-0.05,2
104/01/30,105000,84200,0.78,0.84,0.78,0.82,+0.07,3
104/02/02,106000,90540,0.89,0.89,0.82,0.84,+0.02,4
104/02/03,0,0,---,---,---,---,---,0
104/02/04,149000,140620,0.88,1.13,0.88,1.04,+0.21,9
104/02/05,10000,10750,1.06,1.09,1.06,1.09,+0.05,3
104/02/06,50000,52400,1.08,1.08,1.01,1.06,-0.03,5
104/02/09,80000,87300,1.08,1.11,1.07,1.07,+0.01,8
104/02/10,0,0,---,---,---,---,---,0
104/02/11,40000,41600,1.04,1.04,1.04,1.04,-0.03,2
104/02/12,40000,38400,0.96,0.96,0.96,0.96,-0.08,1
104/02/13,40000,38800,0.97,0.97,0.97,0.97,+0.01,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,20000,18800,0.94,0.94,0.94,0.94,-0.05,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,20000,16600,0.83,0.83,0.83,0.83,-0.09,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,20000,27600,1.38,1.38,1.38,1.38,+0.14,1
104/03/17,20000,29600,1.48,1.48,1.48,1.48,+0.10,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
