99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,75000,259650,3.99,3.99,3.30,3.39,-1.60,8
99/06/07,79000,191340,2.44,2.49,2.37,2.37,-1.02,8
99/06/08,266000,529940,2.10,2.19,1.87,1.87,-0.50,33
99/06/09,522000,947420,1.93,2.11,1.59,1.67,-0.20,43
99/06/10,187000,293470,1.62,1.66,1.42,1.59,-0.08,24
99/06/11,605000,1082280,1.77,1.91,1.71,1.72,+0.13,43
99/06/14,164000,297320,1.85,1.93,1.74,1.74,+0.02,14
99/06/15,251000,419810,1.70,1.76,1.61,1.63,-0.11,28
99/06/17,175000,303040,1.72,1.77,1.66,1.67,+0.04,21
99/06/18,146000,240840,1.65,1.69,1.62,1.68,+0.01,16
99/06/21,207000,360120,1.73,1.78,1.66,1.77,+0.09,14
99/06/22,419000,775650,1.81,1.95,1.81,1.85,+0.08,29
99/06/23,390000,595520,1.66,1.69,1.36,1.40,-0.45,36
99/06/24,135000,180740,1.35,1.37,1.31,1.34,-0.06,16
99/06/25,340000,459660,1.23,1.39,1.23,1.30,-0.04,28
99/06/28,278000,371720,1.36,1.40,1.27,1.27,-0.03,29
99/06/29,264000,346370,1.39,1.39,1.27,1.27,0.00,30
99/06/30,160000,176960,1.90,1.90,1.05,1.11,-0.16,23
99/07/01,309000,351520,1.19,1.21,1.09,1.13,+0.02,26
99/07/02,443000,513130,1.11,1.28,1.09,1.13,0.00,36
99/07/05,291000,341420,1.15,1.23,1.15,1.17,+0.04,23
99/07/06,350000,437310,1.18,1.35,1.18,1.24,+0.07,26
99/07/07,560000,688760,1.30,1.31,1.12,1.12,-0.12,34
99/07/08,364000,420070,1.21,1.23,1.12,1.12,0.00,32
99/07/09,799000,1268680,1.20,1.99,1.20,1.95,+0.83,71
99/07/12,1263000,2443930,1.30,2.04,1.30,1.69,-0.26,64
99/07/13,915000,1467040,1.71,1.72,1.47,1.47,-0.22,41
99/07/14,851000,1252120,1.62,1.62,1.35,1.35,-0.12,36
99/07/15,773000,1080440,1.33,1.48,1.33,1.35,0.00,41
99/07/16,889000,1103850,1.38,1.38,1.14,1.14,-0.21,38
99/07/19,472000,467040,1.03,1.03,0.95,0.96,-0.18,22
99/07/20,331000,336810,0.98,1.05,0.98,1.02,+0.06,19
99/07/21,1259000,1388980,1.08,1.25,1.01,1.13,+0.11,62
99/07/22,784000,892820,1.13,1.19,1.07,1.11,-0.02,41
99/07/23,1121000,1231070,1.18,1.18,1.03,1.03,-0.08,50
99/07/26,1366000,1470700,1.02,1.35,0.99,1.06,+0.03,71
99/07/27,1319000,1361050,1.10,1.12,0.93,0.93,-0.13,73
99/07/28,623000,584730,0.94,0.97,0.88,0.88,-0.05,36
99/07/29,1095000,959260,0.90,0.90,0.81,0.83,-0.05,56
99/07/30,2276000,2373150,0.88,1.13,0.88,1.02,+0.19,102
99/08/02,1292000,1363500,1.12,1.15,1.01,1.03,+0.01,60
99/08/03,873000,909940,1.12,1.15,0.97,1.00,-0.03,52
99/08/04,1373000,1319470,0.96,1.00,0.95,0.95,-0.05,65
99/08/05,1712000,1826440,1.00,1.15,0.96,0.99,+0.04,98
99/08/06,637000,547960,1.00,1.02,0.78,0.85,-0.14,56
99/08/09,330000,253250,0.85,0.94,0.72,0.75,-0.10,34
99/08/10,149000,115480,0.85,0.87,0.68,0.68,-0.07,21
99/08/11,432000,290260,0.70,0.83,0.64,0.66,-0.02,36
99/08/12,365000,225080,0.60,0.77,0.60,0.77,+0.11,24
99/08/13,145000,114330,0.80,0.81,0.70,0.77,0.00,15
99/08/16,63000,42620,0.70,0.75,0.63,0.70,-0.07,13
99/08/17,1419000,1318050,0.82,1.07,0.76,1.05,+0.35,92
99/08/18,2066000,1824910,1.05,1.05,0.78,0.78,-0.27,107
99/08/19,1102000,835410,0.78,0.81,0.71,0.75,-0.03,52
99/08/20,715000,525740,0.69,0.78,0.69,0.71,-0.04,35
99/08/23,986000,679670,0.74,0.83,0.62,0.65,-0.06,43
99/08/24,188000,114690,0.61,0.76,0.55,0.59,-0.06,33
99/08/25,94000,49650,0.50,0.65,0.47,0.63,+0.04,14
99/08/26,134000,86390,0.70,0.70,0.58,0.67,+0.04,19
99/08/27,22000,12450,0.68,0.68,0.51,0.67,0.00,4
99/08/30,226000,125290,0.67,0.80,0.50,0.50,-0.17,26
99/08/31,499000,168580,0.41,0.46,0.26,0.26,-0.24,33
99/09/01,204000,38730,0.26,0.26,0.18,0.25,-0.01,13
99/09/02,89000,22770,0.40,0.40,0.21,0.24,-0.01,11
99/09/03,91000,22190,0.46,0.46,0.16,0.21,-0.03,17
