103/07/14,0,0,---,---,---,---,---,0
103/07/15,210000,149300,0.73,0.73,0.71,0.71,+0.02,2
103/07/16,100000,65000,0.65,0.65,0.65,0.65,-0.06,1
103/07/17,209000,118770,0.61,0.61,0.53,0.53,-0.12,3
103/07/18,99000,54450,0.55,0.55,0.55,0.55,+0.02,1
103/07/21,5000,2200,0.44,0.44,0.44,0.44,-0.11,1
103/07/22,486000,206680,0.41,0.50,0.41,0.50,+0.06,5
103/07/24,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
103/07/25,170000,86200,0.52,0.52,0.50,0.50,+0.02,4
103/07/28,235000,107850,0.46,0.46,0.41,0.41,-0.09,4
103/07/29,160000,66400,0.43,0.43,0.39,0.39,-0.02,3
103/07/30,1000,410,0.41,0.41,0.41,0.41,+0.02,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,100000,33000,0.33,0.33,0.33,0.33,-0.04,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,60000,12600,0.21,0.21,0.21,0.21,-0.04,1
103/08/11,255000,77000,0.30,0.31,0.30,0.30,+0.09,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,1000,350,0.35,0.35,0.35,0.35,+0.05,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,5000,1650,0.33,0.33,0.33,0.33,+0.01,1
103/08/18,10000,3100,0.30,0.32,0.30,0.32,-0.01,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,5000,1450,0.29,0.29,0.29,0.29,0.00,1
103/08/25,5000,1450,0.29,0.29,0.29,0.29,0.00,1
103/08/26,5000,1600,0.32,0.32,0.32,0.32,+0.03,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,105000,36700,0.35,0.35,0.34,0.34,+0.03,2
103/09/01,250000,93500,0.37,0.38,0.37,0.38,+0.04,3
103/09/02,100000,34000,0.34,0.34,0.34,0.34,-0.04,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,100000,39000,0.39,0.39,0.39,0.39,+0.05,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,210000,60100,0.31,0.31,0.21,0.21,-0.16,3
103/09/10,1010000,228500,0.26,0.26,0.22,0.25,+0.04,10
103/09/11,100000,23000,0.24,0.24,0.22,0.22,-0.03,2
103/09/12,130000,27300,0.21,0.21,0.21,0.21,-0.01,5
103/09/15,32000,6080,0.19,0.19,0.19,0.19,-0.02,1
103/09/16,43000,7740,0.18,0.18,0.18,0.18,-0.01,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,100000,2000,0.02,0.02,0.02,0.02,-0.01,10
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,40000,400,0.01,0.01,0.01,0.01,-0.01,4
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,300000,3000,0.01,0.01,0.01,0.01,0.00,17
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,300000,3000,0.01,0.01,0.01,0.01,0.00,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
