103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,416000,400540,0.92,0.98,0.90,0.93,+0.09,7
103/01/14,258000,227860,0.93,0.93,0.87,0.87,-0.06,4
103/01/15,198000,166320,0.84,0.84,0.84,0.84,-0.03,1
103/01/16,730000,614200,0.84,0.86,0.83,0.83,-0.01,7
103/01/17,2154000,1813700,0.79,0.97,0.79,0.93,+0.10,34
103/01/20,2518000,2470480,0.98,1.04,0.93,0.99,+0.06,50
103/01/21,1831000,1689060,0.99,0.99,0.84,0.85,-0.14,32
103/01/22,1156000,1006940,0.89,0.92,0.84,0.84,-0.01,15
103/01/23,961000,813840,0.86,0.86,0.83,0.83,-0.01,13
103/01/24,416000,268310,0.78,0.78,0.63,0.65,-0.18,12
103/01/27,167000,99490,0.57,0.64,0.57,0.64,-0.01,5
103/02/05,25000,14000,0.57,0.57,0.52,0.52,-0.12,2
103/02/06,20000,12200,0.61,0.61,0.61,0.61,+0.09,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
103/02/14,30000,17700,0.61,0.61,0.57,0.57,-0.03,3
103/02/17,25000,13300,0.54,0.54,0.50,0.50,-0.07,2
103/02/18,25000,12900,0.53,0.53,0.50,0.50,0.00,3
103/02/19,10000,5200,0.52,0.52,0.52,0.52,+0.02,1
103/02/20,45000,24900,0.52,0.57,0.52,0.57,+0.05,4
103/02/21,27000,15190,0.56,0.57,0.56,0.57,0.00,2
103/02/24,21000,11550,0.55,0.55,0.55,0.55,-0.02,2
103/02/25,37000,26030,0.59,0.79,0.59,0.79,+0.24,6
103/02/26,194000,165450,0.85,0.86,0.81,0.82,+0.03,10
103/02/27,481000,434070,0.82,0.99,0.82,0.92,+0.10,19
103/03/03,172000,158900,0.90,0.95,0.87,0.92,0.00,14
103/03/04,161000,135440,0.84,0.86,0.84,0.86,-0.06,5
103/03/05,90000,76700,0.87,0.88,0.81,0.83,-0.03,5
103/03/06,40000,33000,0.83,0.83,0.81,0.81,-0.02,3
103/03/07,1229000,895050,0.79,0.79,0.66,0.67,-0.14,21
103/03/10,40000,25600,0.64,0.64,0.64,0.64,-0.03,2
103/03/11,65000,44200,0.68,0.68,0.68,0.68,+0.04,4
103/03/12,0,0,---,---,---,---,---,0
103/03/13,130000,87700,0.61,0.73,0.61,0.73,+0.09,4
103/03/14,75000,50050,0.69,0.69,0.64,0.64,-0.09,4
103/03/17,372000,226720,0.60,0.61,0.60,0.61,-0.03,4
103/03/18,0,0,---,---,---,---,---,0
103/03/19,450000,269500,0.61,0.61,0.59,0.59,-0.03,4
103/03/20,1040000,673000,0.61,0.65,0.61,0.64,+0.05,8
103/03/21,1020000,603560,0.61,0.61,0.57,0.57,-0.07,15
103/03/24,309000,140130,0.44,0.49,0.40,0.48,-0.09,6
103/03/25,0,0,---,---,---,---,---,0
103/03/26,102000,57120,0.56,0.56,0.56,0.56,-0.02,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,116000,70380,0.60,0.61,0.60,0.61,+0.09,4
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,52000,27940,0.53,0.57,0.53,0.57,+0.04,4
103/04/09,309000,202170,0.62,0.68,0.62,0.68,+0.11,6
103/04/10,339000,209240,0.62,0.64,0.54,0.54,-0.14,6
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,35000,18800,0.53,0.58,0.53,0.58,+0.07,2
103/04/18,25000,13400,0.56,0.56,0.53,0.53,-0.05,2
103/04/21,80000,39300,0.50,0.50,0.49,0.49,-0.04,2
103/04/22,1000,940,0.94,0.94,0.94,0.94,+0.45,1
103/04/23,25000,22000,0.94,0.94,0.64,0.64,-0.30,2
103/04/24,0,0,---,---,---,---,---,0
103/04/25,5000,2300,0.46,0.46,0.46,0.46,-0.08,1
103/04/28,50000,17200,0.34,0.35,0.34,0.35,-0.11,2
103/04/29,50000,19200,0.38,0.39,0.38,0.39,+0.04,2
103/04/30,229000,108200,0.45,0.49,0.45,0.49,+0.10,5
103/05/02,259000,120400,0.46,0.52,0.44,0.52,+0.03,7
103/05/05,0,0,---,---,---,---,---,0
103/05/06,400000,200000,0.51,0.51,0.49,0.49,-0.02,6
