101/03/22,0,0,--,--,--,--,,0
101/03/23,10000,13100,1.31,1.31,1.31,1.31,0.08,1
101/03/26,7000,9170,1.31,1.31,1.31,1.31,,2
101/03/27,45000,61500,1.36,1.38,1.36,1.38,0.07,2
101/03/28,25000,41900,1.61,1.74,1.61,1.74,0.36,3
101/03/29,39000,68220,1.70,1.86,1.70,1.86,0.12,5
101/03/30,35000,62750,1.79,1.83,1.76,1.83,-0.03,4
101/04/02,72000,123940,1.72,1.73,1.72,1.72,-0.11,4
101/04/03,100000,155420,1.61,1.62,1.49,1.50,-0.22,8
101/04/05,112000,167370,1.49,1.57,1.42,1.55,0.05,11
101/04/06,108000,163270,1.52,1.54,1.50,1.53,-0.02,7
101/04/09,112000,159120,1.41,1.47,1.38,1.44,-0.09,9
101/04/10,60000,90550,1.53,1.53,1.43,1.43,-0.01,7
101/04/11,43000,70990,1.50,1.70,1.50,1.70,0.27,5
101/04/12,0,0,--,--,--,--,,0
101/04/13,53000,90210,1.77,1.77,1.66,1.72,0.02,8
101/04/16,53000,86970,1.63,1.66,1.63,1.66,-0.06,3
101/04/17,137000,196890,1.66,1.66,1.37,1.40,-0.26,19
101/04/18,256000,377480,1.56,1.58,1.34,1.35,-0.05,19
101/04/19,118000,142890,1.23,1.25,1.15,1.18,-0.17,12
101/04/20,256000,283610,1.17,1.17,1.06,1.06,-0.12,14
101/04/23,44000,41120,0.98,0.98,0.89,0.89,-0.17,8
101/04/24,193000,190000,0.88,1.07,0.88,1.00,0.11,12
101/04/25,288000,331410,1.16,1.18,1.12,1.17,0.17,8
101/04/26,105000,122500,1.20,1.20,1.10,1.10,-0.07,8
101/04/27,239000,209770,0.99,0.99,0.81,0.84,-0.26,16
101/04/30,93000,51790,0.57,0.57,0.55,0.55,-0.29,8
101/05/02,3207000,1373100,0.37,0.51,0.37,0.45,-0.10,73
101/05/03,1927000,872330,0.48,0.50,0.40,0.46,0.01,63
101/05/04,1890000,869450,0.52,0.52,0.44,0.46,,50
101/05/07,809000,336410,0.44,0.44,0.39,0.43,-0.03,29
101/05/08,421000,175810,0.43,0.44,0.41,0.41,-0.02,16
101/05/09,881000,324010,0.40,0.40,0.35,0.36,-0.05,32
101/05/10,537000,201620,0.37,0.39,0.36,0.36,,18
101/05/11,1021000,341160,0.35,0.35,0.33,0.33,-0.03,21
101/05/14,566000,188710,0.33,0.35,0.32,0.33,,18
101/05/15,1160000,346260,0.29,0.31,0.28,0.31,-0.02,24
101/05/16,1586000,434930,0.31,0.31,0.25,0.26,-0.05,34
101/05/17,941000,271320,0.28,0.33,0.28,0.31,0.05,20
101/05/18,765000,213270,0.28,0.28,0.25,0.25,-0.06,15
101/05/21,1036000,250950,0.26,0.26,0.24,0.24,-0.01,14
101/05/22,460000,147290,0.29,0.35,0.29,0.34,0.10,14
101/05/23,1412000,438920,0.32,0.34,0.29,0.33,-0.01,23
101/05/24,2150000,657810,0.34,0.35,0.27,0.27,-0.06,32
101/05/25,1231000,345980,0.30,0.30,0.26,0.26,-0.01,20
101/05/28,343000,91870,0.25,0.28,0.25,0.28,0.02,6
101/05/29,1856000,685760,0.31,0.39,0.31,0.39,0.11,34
101/05/30,1233000,431950,0.38,0.38,0.33,0.35,-0.04,28
101/05/31,1121000,359760,0.32,0.33,0.31,0.33,-0.02,18
101/06/01,1382000,390000,0.30,0.30,0.27,0.27,-0.06,24
101/06/04,2072000,410270,0.23,0.23,0.17,0.20,-0.07,39
101/06/05,301000,62210,0.21,0.21,0.19,0.20,,10
101/06/06,605000,120610,0.19,0.21,0.19,0.19,-0.01,10
101/06/07,281000,61870,0.22,0.24,0.21,0.21,0.02,12
101/06/08,832000,152040,0.20,0.21,0.17,0.17,-0.04,11
101/06/11,566000,118350,0.21,0.21,0.20,0.20,0.03,8
101/06/12,138000,24820,0.18,0.18,0.17,0.17,-0.03,6
101/06/13,11000,1980,0.18,0.18,0.18,0.18,0.01,2
101/06/14,410000,71720,0.17,0.18,0.17,0.17,-0.01,7
101/06/15,621000,119300,0.18,0.22,0.18,0.22,0.05,20
101/06/18,1042000,261000,0.25,0.26,0.25,0.25,0.03,18
101/06/19,341000,79820,0.25,0.25,0.23,0.23,-0.02,7
101/06/20,121000,29040,0.24,0.24,0.24,0.24,0.01,4
101/06/21,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
101/06/22,452000,98440,0.21,0.22,0.21,0.22,-0.01,7
101/06/25,430000,95310,0.20,0.23,0.20,0.23,0.01,8
101/06/26,50000,10000,0.20,0.20,0.20,0.20,-0.03,2
101/06/27,6000,1220,0.20,0.22,0.20,0.22,0.02,2
101/06/28,1240000,316900,0.24,0.26,0.24,0.25,0.03,32
101/06/29,948000,259090,0.27,0.28,0.26,0.28,0.03,19
101/07/02,112000,31300,0.28,0.28,0.26,0.26,-0.02,3
101/07/03,504000,144040,0.28,0.31,0.27,0.31,0.05,22
101/07/04,881000,271670,0.31,0.33,0.29,0.32,0.01,29
101/07/05,176000,54360,0.32,0.32,0.30,0.31,-0.01,8
101/07/06,969000,276570,0.30,0.31,0.28,0.31,,17
101/07/09,261000,79190,0.30,0.31,0.29,0.29,-0.02,9
101/07/10,398000,108750,0.30,0.30,0.24,0.25,-0.04,11
101/07/11,318000,76620,0.23,0.26,0.23,0.25,,10
101/07/12,431000,93570,0.24,0.24,0.19,0.19,-0.06,15
101/07/13,488000,91720,0.16,0.19,0.16,0.19,,16
101/07/16,130000,24900,0.18,0.20,0.18,0.20,0.01,5
101/07/17,516000,103300,0.19,0.21,0.19,0.21,0.01,10
101/07/18,357000,63260,0.18,0.18,0.17,0.17,-0.04,8
101/07/19,229000,42810,0.18,0.19,0.18,0.19,0.02,5
101/07/20,161000,32240,0.20,0.22,0.20,0.22,0.03,9
101/07/23,117000,19400,0.18,0.18,0.15,0.16,-0.06,10
101/07/24,250000,33500,0.14,0.14,0.12,0.13,-0.03,16
101/07/25,849000,78130,0.11,0.11,0.08,0.09,-0.04,17
101/07/26,415000,29870,0.08,0.08,0.07,0.07,-0.02,9
101/07/27,101000,9600,0.10,0.10,0.09,0.10,0.03,3
101/07/30,249000,19920,0.08,0.08,0.08,0.08,-0.02,5
101/07/31,625000,65410,0.10,0.11,0.09,0.11,0.03,11
101/08/01,314000,31650,0.11,0.11,0.09,0.10,-0.01,9
101/08/03,1473000,88540,0.07,0.08,0.05,0.06,-0.04,27
101/08/06,1865000,213480,0.10,0.13,0.10,0.13,0.07,37
101/08/07,388000,40440,0.13,0.13,0.09,0.12,-0.01,12
101/08/08,418000,49270,0.12,0.13,0.11,0.12,,12
101/08/09,1869000,312430,0.13,0.19,0.13,0.18,0.06,38
101/08/10,2753000,705960,0.21,0.29,0.21,0.26,0.08,60
101/08/13,1093000,283430,0.28,0.28,0.24,0.25,-0.01,52
101/08/14,856000,230310,0.25,0.29,0.25,0.26,0.01,28
101/08/15,1044000,225280,0.25,0.25,0.21,0.23,-0.03,19
101/08/16,281000,66040,0.23,0.25,0.22,0.22,-0.01,9
101/08/17,856000,189380,0.22,0.26,0.20,0.20,-0.02,25
101/08/20,437000,100130,0.22,0.23,0.22,0.22,0.02,8
101/08/21,1811000,473390,0.25,0.29,0.24,0.26,0.04,45
101/08/22,128000,30730,0.24,0.26,0.23,0.26,,9
101/08/23,1106000,287680,0.25,0.28,0.25,0.28,0.02,27
101/08/24,1087000,277770,0.27,0.27,0.23,0.27,-0.01,30
101/08/27,1238000,338230,0.30,0.30,0.26,0.27,,37
101/08/28,2290000,461640,0.23,0.23,0.16,0.18,-0.09,63
101/08/29,926000,154030,0.16,0.17,0.15,0.16,-0.02,28
101/08/30,2164000,363740,0.13,0.19,0.13,0.19,0.03,52
101/08/31,2808000,467760,0.15,0.18,0.15,0.16,-0.03,41
101/09/03,4896000,1436810,0.28,0.35,0.26,0.33,0.17,104
101/09/04,2232000,750200,0.35,0.38,0.30,0.32,-0.01,82
101/09/05,2474000,680440,0.28,0.30,0.26,0.26,-0.06,64
101/09/06,1568000,395710,0.26,0.30,0.23,0.25,-0.01,44
101/09/07,1435000,375010,0.28,0.28,0.25,0.26,0.01,40
101/09/10,827000,194290,0.25,0.26,0.22,0.22,-0.04,34
101/09/11,3991000,1074630,0.23,0.30,0.23,0.28,0.06,86
101/09/12,2349000,793510,0.28,0.37,0.28,0.34,0.06,77
101/09/13,2400000,872810,0.39,0.42,0.33,0.35,0.01,66
101/09/14,1904000,1001610,0.45,0.60,0.45,0.54,0.19,66
101/09/17,1622000,902180,0.60,0.62,0.50,0.56,0.02,52
101/09/18,325000,155480,0.49,0.50,0.45,0.47,-0.09,12
101/09/19,589000,255040,0.43,0.50,0.40,0.49,0.02,19
101/09/20,70000,32150,0.47,0.48,0.44,0.44,-0.05,5
101/09/21,335000,157660,0.48,0.48,0.45,0.47,0.03,8
101/09/24,394000,160040,0.40,0.42,0.40,0.40,-0.07,12
101/09/25,594000,180520,0.35,0.37,0.27,0.28,-0.12,16
101/09/26,1074000,185530,0.20,0.22,0.16,0.17,-0.11,20
101/09/27,2712000,434850,0.14,0.17,0.14,0.15,-0.02,39
101/09/28,1644000,286380,0.18,0.21,0.16,0.21,0.06,22
101/10/01,1922000,303530,0.16,0.16,0.14,0.15,-0.06,26
101/10/02,368000,53760,0.13,0.15,0.13,0.15,,9
101/10/03,5000,700,0.14,0.14,0.14,0.14,-0.01,1
101/10/04,70000,8000,0.11,0.14,0.11,0.14,,2
101/10/05,214000,22590,0.11,0.11,0.10,0.11,-0.03,5
101/10/08,219000,11940,0.06,0.06,0.05,0.05,-0.06,4
101/10/09,200000,10000,0.05,0.05,0.05,0.05,,3
101/10/11,0,0,--,--,--,--,,0
101/10/12,203000,2030,0.01,0.01,0.01,0.01,X,4
101/10/15,0,0,--,--,--,--,,0
101/10/16,25000,250,0.01,0.01,0.01,0.01,X,1
