102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,30000,26700,0.89,0.89,0.89,0.89,X,1
102/03/06,30000,27300,0.91,0.91,0.91,0.91,0.02,1
102/03/07,456000,425580,0.97,0.97,0.93,0.94,0.03,8
102/03/08,1327000,1332640,0.99,1.04,0.98,0.98,0.04,16
102/03/11,1347000,1506270,1.05,1.14,1.05,1.12,0.14,15
102/03/12,891000,907830,1.12,1.12,0.89,0.91,-0.21,9
102/03/13,1644000,1473670,0.96,0.96,0.83,0.91,,19
102/03/14,1692000,1541310,0.87,0.93,0.87,0.91,,19
102/03/15,2029000,1785150,0.92,0.92,0.83,0.90,-0.01,23
102/03/18,70000,55500,0.83,0.83,0.73,0.73,-0.17,3
102/03/19,396000,300960,0.76,0.78,0.75,0.78,0.05,4
102/03/20,669000,578760,0.87,0.88,0.83,0.83,0.05,11
102/03/21,950000,762740,0.83,0.83,0.77,0.80,-0.03,13
102/03/22,892000,703670,0.77,0.81,0.77,0.79,-0.01,9
102/03/25,594000,488070,0.82,0.84,0.81,0.84,0.05,6
102/03/26,108000,95040,0.88,0.88,0.88,0.88,0.04,7
102/03/27,594000,558360,0.93,0.95,0.93,0.95,0.07,6
102/03/28,258000,235170,0.90,0.92,0.90,0.92,-0.03,3
102/03/29,297000,286110,0.97,0.98,0.94,0.94,0.02,3
102/04/01,495000,474210,0.97,0.97,0.94,0.97,0.03,5
102/04/02,1089000,1037520,0.89,0.97,0.89,0.97,,11
102/04/03,1208000,1371920,1.17,1.21,1.05,1.11,0.14,15
102/04/08,675000,554650,0.79,0.84,0.79,0.83,-0.28,10
102/04/09,1051000,827830,0.77,0.82,0.75,0.75,-0.08,12
102/04/10,396000,314820,0.78,0.81,0.78,0.81,0.06,4
102/04/11,849000,721380,0.86,0.87,0.83,0.86,0.05,15
102/04/12,1159000,1069340,0.88,0.96,0.88,0.94,0.08,14
102/04/15,110000,91550,0.88,0.88,0.83,0.83,-0.11,2
102/04/16,949000,773940,0.80,0.83,0.80,0.83,,12
102/04/17,159000,132550,0.85,0.85,0.80,0.80,-0.03,3
102/04/18,243000,195260,0.80,0.82,0.80,0.82,0.02,9
102/04/19,140000,125000,0.85,0.91,0.85,0.91,0.09,2
102/04/22,693000,636570,0.95,0.95,0.91,0.91,,7
102/04/23,792000,777150,0.98,0.99,0.95,0.98,0.07,8
102/04/24,1128000,1233970,1.10,1.12,1.07,1.09,0.11,23
102/04/25,835000,857720,1.02,1.06,0.99,0.99,-0.10,10
102/04/26,1090000,1120740,1.04,1.05,1.01,1.01,0.02,13
102/04/29,812000,858540,1.03,1.07,1.03,1.07,0.06,10
102/04/30,596000,643660,1.07,1.09,1.07,1.07,,7
102/05/02,1289000,1416970,1.07,1.14,1.07,1.09,0.02,19
102/05/03,1089000,1234140,1.14,1.16,1.10,1.10,0.01,12
102/05/06,198000,220770,1.11,1.12,1.11,1.12,0.02,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,10000,11600,1.16,1.16,1.16,1.16,X,1
102/05/09,109000,131790,1.20,1.21,1.20,1.21,0.05,2
102/05/10,401000,463180,1.15,1.16,1.15,1.16,-0.05,5
102/05/13,0,0,--,--,--,--,,0
102/05/14,495000,543510,1.11,1.11,1.09,1.09,X,6
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,36000,30600,0.85,0.85,0.85,0.85,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
