106/02/14,3000,3270,1.09,1.09,1.09,1.09,-0.06,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,13000,15030,1.11,1.17,1.11,1.17,+0.07,3
106/02/17,479000,598130,1.16,1.32,1.16,1.32,+0.15,20
106/02/18,462000,600990,1.29,1.31,1.28,1.29,-0.03,9
106/02/20,991000,1256420,1.29,1.32,1.25,1.25,-0.04,14
106/02/21,978000,1205450,1.25,1.25,1.16,1.17,-0.08,10
106/02/22,22000,26230,1.19,1.20,1.18,1.18,+0.01,3
106/02/23,0,0,---,---,---,---,---,0
106/02/24,82000,97900,1.20,1.20,1.19,1.19,+0.02,2
106/03/01,275000,314870,1.15,1.16,1.14,1.16,-0.03,5
106/03/02,360000,410230,1.13,1.16,1.13,1.13,-0.03,8
106/03/03,22000,24350,1.10,1.13,1.10,1.13,0.00,2
106/03/06,134000,155950,1.16,1.17,1.16,1.17,+0.04,8
106/03/07,446000,550510,1.18,1.26,1.18,1.22,+0.05,18
106/03/08,354000,421460,1.22,1.22,1.17,1.19,-0.03,9
106/03/09,1068000,1296680,1.22,1.22,1.20,1.21,+0.02,16
106/03/10,907000,1058610,1.22,1.22,1.11,1.13,-0.08,9
106/03/13,43000,48940,1.14,1.16,1.12,1.15,+0.02,4
106/03/14,73000,80720,1.10,1.12,1.10,1.10,-0.05,5
106/03/15,0,0,---,---,---,---,---,0
106/03/16,145000,156550,1.07,1.09,1.04,1.09,0.00,4
106/03/17,238000,251530,1.08,1.08,1.03,1.03,-0.06,8
106/03/20,122000,121440,1.00,1.00,0.99,0.99,-0.04,6
106/03/21,69000,65280,0.94,0.95,0.94,0.94,-0.05,3
106/03/22,188000,173940,0.88,0.96,0.88,0.96,+0.02,8
106/03/23,249000,241290,0.97,0.99,0.96,0.97,+0.01,7
106/03/24,79000,77720,0.97,1.01,0.97,1.01,+0.04,3
106/03/27,64000,63520,1.00,1.00,0.99,0.99,-0.02,2
