103/05/28,15000,15600,1.04,1.04,1.04,1.04,0.13,2
103/05/29,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,100000,93000,0.93,0.93,0.93,0.93,X,2
103/06/04,260000,255600,0.94,1.01,0.94,1.01,0.08,2
103/06/05,1627000,1694550,0.99,1.09,0.99,1.06,0.05,20
103/06/06,1426000,1442880,1.06,1.06,0.95,0.98,-0.08,17
103/06/09,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,463000,463860,0.95,1.01,0.95,1.00,X,7
103/06/12,1851000,2014440,1.00,1.16,0.99,1.08,0.08,32
103/06/13,1078000,1152210,1.04,1.10,1.02,1.05,-0.03,13
103/06/16,15000,14250,0.95,0.95,0.95,0.95,-0.10,1
103/06/17,463000,434770,0.94,0.98,0.93,0.93,-0.02,9
103/06/18,312000,282610,0.91,0.94,0.88,0.88,-0.05,7
103/06/19,10000,9000,0.90,0.90,0.90,0.90,0.02,1
103/06/20,40000,35200,0.90,0.90,0.85,0.85,-0.05,4
103/06/23,54000,41790,0.84,0.84,0.72,0.72,-0.13,5
103/06/24,12000,9120,0.76,0.76,0.76,0.76,0.04,1
103/06/25,126000,97440,0.77,0.78,0.76,0.76,,4
103/06/26,351000,277990,0.77,0.92,0.77,0.91,0.15,14
103/06/27,296000,271740,0.90,0.98,0.88,0.88,-0.03,14
103/06/30,90000,77900,0.86,0.87,0.86,0.87,-0.01,3
103/07/01,237000,220780,0.91,0.97,0.91,0.92,0.05,13
103/07/02,205000,183350,0.90,0.94,0.86,0.86,-0.06,10
103/07/03,913000,988600,1.00,1.12,1.00,1.08,0.22,23
103/07/04,1007000,1054620,1.10,1.17,0.99,1.10,0.02,24
103/07/07,383000,406590,1.07,1.12,1.00,1.04,-0.06,30
103/07/08,1050000,925980,1.52,1.52,0.86,0.88,-0.16,20
103/07/09,1360000,1237060,0.89,0.95,0.88,0.93,0.05,28
103/07/10,587000,518010,0.95,0.95,0.86,0.87,-0.06,14
103/07/11,357000,265910,0.84,0.84,0.68,0.68,-0.19,17
103/07/14,335000,244420,0.69,0.75,0.69,0.75,0.07,4
103/07/15,589000,462850,0.77,0.81,0.77,0.79,0.04,9
103/07/16,623000,483500,0.78,0.79,0.75,0.77,-0.02,12
103/07/17,234000,176030,0.77,0.78,0.70,0.72,-0.05,7
103/07/18,210000,144900,0.69,0.69,0.69,0.69,-0.03,5
103/07/21,50000,34800,0.70,0.70,0.69,0.69,,3
103/07/22,190000,128350,0.68,0.68,0.67,0.67,-0.02,3
103/07/24,615000,440700,0.71,0.72,0.71,0.72,0.05,5
103/07/25,2000,1440,0.72,0.72,0.72,0.72,,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,85000,56100,0.66,0.66,0.66,0.66,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,306000,169940,0.59,0.59,0.53,0.54,X,8
103/08/01,305000,154000,0.50,0.53,0.49,0.53,-0.01,5
103/08/04,769000,396410,0.53,0.54,0.51,0.54,0.01,5
103/08/05,85000,49300,0.58,0.58,0.58,0.58,0.04,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,248000,121760,0.50,0.51,0.47,0.47,X,6
103/08/08,244000,96240,0.42,0.42,0.36,0.36,-0.11,4
103/08/11,820000,313600,0.38,0.39,0.38,0.38,0.02,9
103/08/12,174000,64380,0.37,0.37,0.37,0.37,-0.01,3
103/08/13,716000,284200,0.38,0.41,0.38,0.41,0.04,9
103/08/14,1124000,491280,0.43,0.45,0.41,0.42,0.01,12
103/08/15,204000,87680,0.44,0.44,0.42,0.42,,5
103/08/18,80000,28200,0.42,0.42,0.34,0.35,-0.07,3
103/08/19,195000,65120,0.35,0.35,0.32,0.32,-0.03,3
103/08/20,227000,74910,0.33,0.33,0.33,0.33,0.01,4
103/08/21,48000,16700,0.33,0.35,0.33,0.35,0.02,3
103/08/22,166000,65000,0.37,0.43,0.37,0.43,0.08,8
103/08/25,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/08/26,323000,139390,0.43,0.46,0.43,0.45,0.03,5
103/08/27,593000,245910,0.41,0.45,0.40,0.44,-0.01,9
103/08/28,480000,225290,0.45,0.50,0.45,0.48,0.04,9
103/08/29,380000,166050,0.45,0.45,0.43,0.43,-0.05,9
103/09/01,42000,18480,0.44,0.44,0.44,0.44,0.01,1
103/09/02,225000,107630,0.46,0.50,0.46,0.48,0.04,8
103/09/03,111000,52180,0.47,0.48,0.46,0.48,,6
103/09/04,50000,24000,0.48,0.48,0.48,0.48,,1
103/09/05,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
103/09/09,20000,7400,0.37,0.37,0.37,0.37,-0.08,1
103/09/10,310000,102500,0.31,0.35,0.31,0.35,-0.02,6
103/09/11,40000,14400,0.38,0.38,0.35,0.35,,4
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,3500,0.35,0.35,0.35,0.35,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,109000,38210,0.33,0.36,0.33,0.36,X,4
103/09/18,8000,3040,0.38,0.38,0.38,0.38,0.02,1
103/09/19,300000,124000,0.40,0.42,0.40,0.42,0.04,4
103/09/22,20000,7000,0.35,0.35,0.35,0.35,-0.07,2
103/09/23,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
103/09/24,300000,93000,0.31,0.31,0.31,0.31,-0.02,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,200000,56000,0.28,0.28,0.28,0.28,X,2
103/10/02,360000,90800,0.26,0.26,0.25,0.25,-0.03,8
103/10/03,20000,5200,0.26,0.26,0.26,0.26,0.01,1
103/10/06,40000,10400,0.26,0.26,0.26,0.26,,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,110000,28900,0.26,0.27,0.25,0.25,X,5
103/10/09,310000,84800,0.28,0.28,0.27,0.27,0.02,7
103/10/13,40000,6400,0.16,0.16,0.16,0.16,-0.11,1
103/10/14,100000,12000,0.12,0.12,0.12,0.12,-0.04,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
