97/07/14,6310000,28039700,4.30,6.05,4.30,6.05,+1.60,672
97/07/15,789000,3994950,5.55,5.55,4.61,4.67,-1.38,144
97/07/16,697000,3226570,4.64,4.87,4.11,4.11,-0.56,135
97/07/17,682000,2931240,4.11,4.40,4.11,4.40,+0.29,129
97/07/18,511000,2291640,4.60,4.63,4.20,4.21,-0.19,101
97/07/21,677000,2986840,4.23,4.54,4.23,4.54,+0.33,122
97/07/22,604000,3308270,4.54,5.70,4.54,5.70,+1.16,112
97/07/23,483000,2738850,5.65,5.95,5.60,5.60,-0.10,96
97/07/24,486000,2968900,6.15,6.25,5.60,5.60,0.00,91
97/07/25,559000,3208950,6.10,6.10,5.50,6.00,+0.40,101
97/07/29,449000,2114090,5.50,5.55,4.40,5.25,-0.75,90
97/07/30,478000,2702800,5.30,5.70,5.30,5.50,+0.25,96
97/07/31,630000,3023120,5.50,5.60,3.90,4.40,-1.10,120
97/08/01,475000,1866510,4.07,4.09,3.86,3.94,-0.46,94
97/08/04,449000,1846100,3.94,4.14,3.94,4.12,+0.18,90
97/08/05,444000,1592500,4.12,4.12,3.20,3.23,-0.89,93
97/08/06,529000,1907180,3.23,3.79,3.23,3.55,+0.32,104
97/08/07,403000,1430650,3.55,3.55,3.55,3.55,0.00,75
97/08/08,484000,1837370,3.55,3.97,3.40,3.86,+0.31,93
97/08/11,490000,2050460,4.18,4.22,4.18,4.19,+0.33,101
97/08/12,557000,2507750,4.19,4.59,4.14,4.59,+0.40,105
97/08/13,482000,2155640,4.58,4.58,4.45,4.45,-0.14,98
97/08/14,444000,2015370,4.45,4.60,4.40,4.40,-0.05,93
97/08/15,492000,2217470,4.67,4.80,4.40,4.40,0.00,104
97/08/18,590000,1919530,4.06,4.09,3.01,3.01,-1.39,116
97/08/19,564000,1510040,2.48,2.83,2.48,2.83,-0.18,109
97/08/20,447000,1211200,2.73,2.76,2.69,2.70,-0.13,85
97/08/21,420000,1107460,2.70,2.93,2.50,2.93,+0.23,85
97/08/22,455000,1204090,2.82,2.87,2.57,2.57,-0.36,89
97/08/25,484000,1221450,2.57,2.58,2.46,2.55,-0.02,98
97/08/26,447000,805840,1.45,1.91,1.45,1.50,-1.05,83
97/08/27,432000,565920,1.31,1.31,1.31,1.31,-0.19,88
97/08/28,426000,519240,1.28,1.34,1.10,1.12,-0.19,85
97/08/29,563000,683050,1.20,1.42,1.10,1.10,-0.02,107
97/09/01,513000,473600,1.04,1.08,0.82,0.82,-0.28,104
97/09/02,440000,209980,0.72,0.72,0.43,0.47,-0.35,88
97/09/03,562000,214850,0.55,0.55,0.24,0.34,-0.13,106
97/09/04,800000,181010,0.20,0.35,0.13,0.13,-0.21,145
97/09/05,690000,130550,0.16,0.22,0.15,0.19,+0.06,115
97/09/08,652000,173420,0.21,0.31,0.21,0.25,+0.06,107
97/09/09,604000,107170,0.25,0.25,0.10,0.19,-0.06,98
97/09/10,1444000,155810,0.18,0.18,0.08,0.14,-0.05,122
97/09/11,1189000,80900,0.10,0.11,0.05,0.06,-0.08,31
97/09/12,215000,11390,0.06,0.07,0.05,0.06,0.00,12
97/09/15,22000,1150,0.05,0.06,0.05,0.06,0.00,5
97/09/16,296000,20700,0.09,0.09,0.06,0.06,0.00,5
97/09/17,531000,29910,0.07,0.07,0.04,0.06,0.00,24
97/09/18,450000,23000,0.05,0.08,0.04,0.08,+0.02,20
97/09/19,966000,87500,0.08,0.26,0.06,0.09,+0.01,39
97/09/22,689000,107680,0.13,0.29,0.13,0.14,+0.05,41
