96/08/08,14587000,17935700,1.23,1.24,1.21,1.22,0.03,190
96/08/09,1109000,1330610,1.22,1.22,1.11,1.17,-0.05,39
96/08/10,808000,913650,1.14,1.14,1.09,1.14,-0.03,59
96/08/13,980000,1073630,1.14,1.17,0.88,1.09,-0.05,60
96/08/14,1005000,1126400,1.08,1.24,1.07,1.19,0.10,59
96/08/15,644000,745710,1.18,1.23,1.04,1.15,-0.04,66
96/08/16,588000,617720,1.15,1.15,1.01,1.07,-0.08,46
96/08/17,682000,751300,1.07,1.14,1.06,1.06,-0.01,59
96/08/20,732000,778470,1.07,1.07,1.06,1.06,,42
96/08/21,607000,632070,1.06,1.12,0.96,1.12,0.06,35
96/08/22,985000,1025950,1.08,1.08,1.02,1.03,-0.09,55
96/08/23,781000,876580,1.13,1.19,1.06,1.10,0.07,54
96/08/24,636000,687590,1.10,1.10,1.07,1.07,-0.03,45
96/08/27,653000,702500,1.10,1.10,1.06,1.07,,36
96/08/28,661000,702360,1.07,1.09,1.04,1.08,0.01,39
96/08/29,651000,658460,1.08,1.08,0.90,1.01,-0.07,39
96/08/30,767000,787620,1.01,1.07,0.90,1.02,0.01,58
96/08/31,611000,590610,1.02,1.02,0.88,0.88,-0.14,41
96/09/03,557000,490810,0.89,0.89,0.87,0.88,,56
96/09/04,582000,516590,0.88,0.90,0.88,0.90,0.02,67
96/09/05,798000,673200,0.90,0.90,0.74,0.90,,99
96/09/06,530000,480070,0.89,0.93,0.89,0.90,,53
96/09/07,458000,408090,0.90,0.90,0.86,0.86,-0.04,29
96/09/10,473000,385880,0.84,0.84,0.80,0.80,-0.06,39
96/09/11,396000,339370,0.79,0.89,0.79,0.89,0.09,50
96/09/12,426000,365950,0.90,0.90,0.84,0.85,-0.04,39
96/09/13,546000,383930,0.83,0.83,0.55,0.63,-0.22,59
96/09/14,534000,320890,0.57,0.61,0.55,0.60,-0.03,43
96/09/17,563000,344570,0.60,0.62,0.57,0.60,,38
96/09/19,516000,322750,0.62,0.64,0.51,0.51,-0.09,39
96/09/20,728000,447000,0.62,0.62,0.60,0.60,0.09,38
96/09/21,693000,411110,0.60,0.61,0.53,0.59,-0.01,76
96/09/26,693000,444260,0.61,0.67,0.59,0.67,0.08,62
96/09/27,599000,395340,0.66,0.66,0.66,0.66,-0.01,23
96/09/28,615000,389770,0.66,0.66,0.55,0.64,-0.02,47
96/09/29,891000,545840,0.60,0.65,0.51,0.62,-0.02,62
96/10/01,893000,528700,0.62,0.62,0.57,0.60,-0.02,51
96/10/02,897000,594450,0.61,0.75,0.60,0.70,0.10,62
96/10/03,1044000,704270,0.68,0.70,0.59,0.60,-0.10,40
96/10/04,496000,313720,0.59,0.65,0.58,0.60,,31
96/10/05,1311000,765120,0.61,0.61,0.56,0.57,-0.03,47
96/10/08,1082000,667680,0.65,0.65,0.60,0.60,0.03,54
96/10/09,1256000,922260,0.60,1.01,0.60,0.83,0.23,96
96/10/11,1065000,912020,0.82,1.00,0.82,0.84,0.01,41
96/10/12,1141000,923110,0.83,0.83,0.65,0.78,-0.06,53
96/10/15,900000,649250,0.79,0.79,0.64,0.73,-0.05,70
96/10/16,743000,507370,0.72,0.72,0.65,0.68,-0.05,48
96/10/17,760000,512770,0.67,0.70,0.66,0.66,-0.02,60
96/10/18,729000,477330,0.66,0.67,0.56,0.56,-0.10,56
96/10/19,834000,604350,0.67,0.78,0.65,0.72,0.16,46
