103/02/10,0,0,--,--,--,--,,0
103/02/11,25000,27000,1.09,1.09,1.04,1.04,X,2
103/02/12,244000,269360,1.08,1.15,1.08,1.15,0.11,5
103/02/13,35000,36750,1.05,1.05,1.05,1.05,-0.10,1
103/02/14,305000,324300,1.10,1.10,1.00,1.00,-0.05,5
103/02/17,310000,315000,1.06,1.06,0.98,0.98,-0.02,10
103/02/18,445000,435890,0.98,0.99,0.95,0.97,-0.01,14
103/02/19,2644000,3048700,1.02,1.25,1.02,1.23,0.26,55
103/02/20,2385000,2759290,1.23,1.23,1.12,1.14,-0.09,45
103/02/21,702000,821480,1.16,1.23,1.10,1.20,0.06,23
103/02/24,528000,633740,1.20,1.24,1.16,1.20,,15
103/02/25,64000,75420,1.18,1.18,1.17,1.17,-0.03,3
103/02/26,306000,364180,1.17,1.20,1.17,1.17,,16
103/02/27,347000,426130,1.20,1.28,1.14,1.14,-0.03,18
103/03/03,245000,271050,1.08,1.18,1.06,1.18,0.04,12
103/03/04,1608000,2036770,1.16,1.35,1.16,1.28,0.10,46
103/03/05,1630000,2016510,1.28,1.28,1.18,1.21,-0.07,35
103/03/06,1119000,1465510,1.25,1.37,1.23,1.34,0.13,28
103/03/07,967000,1272880,1.36,1.36,1.20,1.20,-0.14,27
103/03/10,310000,367130,1.19,1.23,1.15,1.15,-0.05,11
103/03/11,187000,209920,1.16,1.16,1.08,1.08,-0.07,7
103/03/12,295000,350690,1.18,1.21,1.17,1.21,0.13,12
103/03/13,204000,243770,1.21,1.21,1.17,1.17,-0.04,9
103/03/14,20000,22500,1.12,1.13,1.12,1.13,-0.04,2
103/03/17,356000,428880,1.19,1.21,1.17,1.20,0.07,12
103/03/18,305000,371160,1.25,1.25,1.17,1.18,-0.02,9
103/03/19,153000,175300,1.20,1.20,1.12,1.14,-0.04,11
103/03/20,156000,170030,1.05,1.11,1.04,1.10,-0.04,6
103/03/21,53000,61170,1.15,1.16,1.15,1.15,0.05,3
103/03/24,48000,52360,1.09,1.10,1.09,1.10,-0.05,2
103/03/25,886000,1131040,1.25,1.36,1.21,1.30,0.20,37
103/03/26,648000,893030,1.30,1.42,1.30,1.36,0.06,45
103/03/27,136000,180870,1.37,1.37,1.27,1.31,-0.05,10
103/03/28,920000,1458260,1.39,1.73,1.39,1.57,0.26,68
103/03/31,1205000,2094650,1.65,1.93,1.65,1.76,0.19,79
103/04/01,525000,931700,1.76,1.82,1.71,1.74,-0.02,17
103/04/02,664000,1106370,1.70,1.73,1.61,1.69,-0.05,27
103/04/03,856000,1356600,1.65,1.65,1.55,1.60,-0.09,36
103/04/07,1604000,2868820,1.60,1.91,1.60,1.83,0.23,71
103/04/08,1595000,2963370,1.81,1.97,1.72,1.84,0.01,59
103/04/09,1505000,3105450,1.85,2.52,1.85,2.43,0.59,61
103/04/10,1574000,3726280,2.55,2.64,1.89,2.03,-0.40,69
103/04/11,199000,344950,1.79,1.81,1.65,1.81,-0.22,13
103/04/14,250000,452060,1.81,1.97,1.65,1.97,0.16,18
103/04/15,1320000,2698940,1.95,2.10,1.90,1.96,-0.01,49
103/04/16,1939000,3992790,2.13,2.18,1.96,2.06,0.10,47
103/04/17,840000,1863460,2.29,2.32,2.11,2.18,0.12,28
103/04/18,574000,1295100,2.31,2.33,2.17,2.26,0.08,21
103/04/21,438000,1049310,2.34,2.90,2.30,2.90,0.64,21
103/04/22,197000,528380,2.66,2.76,2.61,2.68,-0.22,16
103/04/23,181000,430350,2.52,2.53,2.25,2.26,-0.42,18
103/04/24,30000,72270,2.34,2.47,2.34,2.35,0.09,5
103/04/25,135000,273950,2.56,2.56,1.80,2.02,-0.33,7
103/04/28,270000,572670,1.87,2.23,1.87,2.21,0.19,21
103/04/29,226000,547010,2.31,2.52,2.26,2.46,0.25,16
103/04/30,207000,478570,2.30,2.55,2.27,2.55,0.09,9
103/05/02,127000,280840,2.20,2.25,2.20,2.21,-0.34,10
103/05/05,336000,806270,2.40,2.65,2.34,2.65,0.44,8
103/05/06,166000,439750,2.69,2.91,2.62,2.90,0.25,15
103/05/07,27000,70840,2.64,2.73,2.61,2.72,-0.18,6
103/05/08,31000,86320,2.77,2.85,2.72,2.85,0.13,5
103/05/09,50000,135800,2.82,2.82,2.64,2.64,-0.21,4
103/05/12,115000,281650,2.54,2.54,2.43,2.43,-0.21,2
103/05/13,10000,23900,2.39,2.39,2.39,2.39,-0.04,1
103/05/14,153000,403800,2.50,2.66,2.50,2.64,0.25,6
103/05/15,10000,26200,2.62,2.62,2.62,2.62,-0.02,1
103/05/16,5000,12350,2.47,2.47,2.47,2.47,-0.15,1
103/05/19,23000,49540,2.10,2.16,2.10,2.14,-0.33,4
103/05/20,3000,6700,2.24,2.24,2.22,2.22,0.08,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,200000,488500,2.45,2.45,2.44,2.44,X,5
103/05/26,180000,458600,2.54,2.55,2.54,2.55,0.11,3
103/05/27,50000,126500,2.53,2.53,2.53,2.53,-0.02,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,42000,110460,2.57,2.79,2.57,2.73,X,3
103/06/05,105000,329700,2.76,3.40,2.76,3.22,0.49,8
103/06/06,192000,668020,3.56,3.56,3.31,3.31,0.09,4
103/06/09,0,0,--,--,--,--,,0
103/06/10,30000,93100,3.13,3.13,3.05,3.05,X,2
103/06/11,20000,56000,2.80,2.80,2.80,2.80,-0.25,1
103/06/12,30000,92600,3.04,3.18,3.04,3.18,0.38,2
103/06/13,10000,29200,2.92,2.92,2.92,2.92,-0.26,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,20000,57000,2.85,2.85,2.85,2.85,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,20000,41800,2.10,2.10,2.08,2.08,X,2
103/08/22,20000,45400,2.27,2.27,2.27,2.27,0.19,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
107/01/26,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,55000,32400,0.59,0.59,0.58,0.58,0.00,2
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,2016000,1193560,0.58,0.61,0.58,0.61,0.00,33
107/02/05,6909000,4516180,0.56,0.79,0.55,0.78,0.17,94
107/02/06,5470000,3943570,0.75,0.75,0.60,0.63,-0.15,71
107/02/07,3806000,2983350,0.76,0.93,0.72,0.90,0.27,90
107/02/08,5245000,5145790,0.92,1.01,0.80,0.85,-0.05,93
107/02/09,2738000,2182280,0.78,0.87,0.71,0.85,0.00,35
107/02/12,220000,187120,0.94,0.95,0.76,0.76,-0.09,23
107/02/21,5033000,4322180,0.81,1.12,0.75,1.12,0.36,83
