107/03/26,0,0,---,---,---,---,---,0
107/03/27,355000,315310,0.90,0.91,0.87,0.87,+0.01,7
107/03/28,450000,367070,0.81,0.82,0.81,0.82,-0.05,9
107/03/29,97000,75170,0.79,0.79,0.77,0.77,-0.05,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,400000,250000,0.63,0.63,0.62,0.62,-0.06,2
107/04/09,200000,112000,0.56,0.56,0.56,0.56,-0.06,2
107/04/10,705000,440250,0.57,0.69,0.57,0.64,+0.08,19
107/04/11,530000,322210,0.63,0.63,0.60,0.61,-0.03,9
107/04/12,325000,187500,0.57,0.58,0.57,0.58,-0.03,3
107/04/13,858000,524860,0.59,0.64,0.59,0.64,+0.06,11
107/04/16,776000,503860,0.62,0.67,0.62,0.64,0.00,10
107/04/17,68000,43360,0.65,0.65,0.59,0.59,-0.05,3
107/04/18,50000,30500,0.61,0.61,0.61,0.61,+0.02,1
107/04/20,125000,74250,0.59,0.61,0.59,0.61,+0.05,3
107/04/23,145000,86800,0.59,0.61,0.58,0.60,-0.01,14
107/04/24,278000,139380,0.52,0.52,0.49,0.50,-0.10,4
107/04/25,256000,128000,0.50,0.50,0.50,0.50,0.00,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,172000,80600,0.45,0.48,0.45,0.48,+0.04,3
107/05/07,172000,86000,0.50,0.50,0.50,0.50,+0.02,4
107/05/08,138000,70380,0.51,0.51,0.51,0.51,+0.01,2
107/05/09,138000,66240,0.48,0.48,0.48,0.48,-0.03,3
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,124000,53320,0.43,0.43,0.43,0.43,-0.01,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,96000,32640,0.34,0.34,0.34,0.34,0.00,1
107/05/21,96000,33600,0.35,0.35,0.35,0.35,+0.01,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,128000,44800,0.35,0.35,0.35,0.35,-0.01,1
107/05/29,501000,246030,0.46,0.53,0.46,0.53,+0.08,6
107/05/30,675000,329260,0.46,0.50,0.46,0.50,-0.03,9
107/05/31,444000,231070,0.50,0.55,0.48,0.48,-0.02,11
107/06/04,1895000,1027600,0.50,0.58,0.50,0.58,+0.12,31
107/06/05,352000,197100,0.55,0.59,0.55,0.59,+0.01,8
107/06/06,511000,326480,0.60,0.65,0.60,0.65,+0.06,10
107/06/08,2565000,1702230,0.58,0.69,0.58,0.69,+0.11,30
107/06/12,1047000,802820,0.69,1.00,0.69,1.00,+0.34,47
107/09/07,0,0,---,---,---,---,---,0
107/09/12,499000,24950,0.05,0.05,0.05,0.05,0.00,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
