106/11/20,16000,13640,0.86,0.86,0.84,0.84,+0.05,2
106/11/21,135000,110700,0.82,0.82,0.82,0.82,-0.02,2
106/11/22,504000,385400,0.75,0.79,0.71,0.71,-0.11,10
106/11/24,1091000,948310,0.77,0.98,0.77,0.94,+0.19,46
106/11/27,683000,602510,0.89,0.90,0.83,0.84,-0.10,11
106/11/28,133000,105480,0.79,0.80,0.76,0.80,-0.04,3
106/11/29,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
106/11/30,63000,44360,0.71,0.72,0.69,0.69,-0.09,3
106/12/01,10000,5400,0.54,0.54,0.54,0.54,-0.15,1
106/12/04,40000,24600,0.66,0.66,0.60,0.60,+0.06,2
106/12/06,190000,125900,0.66,0.70,0.62,0.63,+0.05,7
106/12/07,1163000,775650,0.68,0.73,0.63,0.70,+0.07,30
106/12/08,1259000,800960,0.66,0.68,0.62,0.64,-0.06,20
106/12/11,604000,417720,0.68,0.71,0.68,0.71,+0.07,7
106/12/12,1975000,1609200,0.76,0.91,0.72,0.82,+0.11,116
106/12/13,2085000,1822260,0.82,0.98,0.80,0.91,+0.09,38
106/12/14,1386000,1432580,1.10,1.12,0.85,0.86,-0.05,82
106/12/15,291000,248940,0.82,0.89,0.82,0.86,0.00,27
106/12/19,575000,539640,1.10,1.10,0.87,0.87,-0.02,26
106/12/20,543000,456720,0.86,0.87,0.79,0.82,-0.05,27
106/12/21,783000,708100,1.00,1.00,0.80,0.97,+0.15,45
106/12/22,1137000,1222260,0.93,1.20,0.92,1.16,+0.19,50
106/12/25,1164000,1429420,1.25,1.28,1.15,1.15,-0.01,42
106/12/26,739000,878440,1.28,1.28,1.08,1.08,-0.07,48
106/12/28,294000,304930,1.07,1.07,0.99,1.01,-0.08,9
106/12/29,151000,154810,1.05,1.05,1.00,1.05,+0.04,12
107/01/02,815000,942450,1.06,1.26,1.05,1.24,+0.19,72
107/01/03,1062000,1201200,1.20,1.20,1.07,1.09,-0.15,36
107/01/04,238000,237050,1.02,1.04,0.96,0.96,-0.13,29
107/01/05,563000,533380,0.93,0.99,0.92,0.93,-0.03,14
107/01/08,538000,502300,0.95,0.99,0.84,0.84,-0.09,18
107/01/09,239000,173420,0.78,0.78,0.66,0.72,-0.12,16
107/01/10,175000,129500,0.74,0.76,0.72,0.72,0.00,6
107/01/11,20000,14400,0.72,0.72,0.72,0.72,0.00,1
107/01/12,12000,8740,0.73,0.73,0.72,0.72,0.00,2
107/01/15,115000,80350,0.72,0.72,0.66,0.66,-0.06,6
107/01/16,1000,660,0.66,0.66,0.66,0.66,0.00,1
107/01/17,113000,77040,0.68,0.69,0.68,0.69,+0.03,5
107/01/18,411000,296020,0.72,0.76,0.69,0.76,+0.07,15
107/01/19,177000,125120,0.76,0.76,0.66,0.66,-0.10,6
107/01/22,103000,58160,0.62,0.62,0.50,0.50,-0.16,6
107/01/23,80000,36500,0.46,0.46,0.45,0.45,-0.05,4
107/01/24,160000,74800,0.43,0.48,0.43,0.48,+0.03,7
107/01/26,271000,146550,0.50,0.59,0.49,0.59,+0.14,9
107/01/31,300000,141750,0.46,0.48,0.46,0.48,+0.08,4
107/02/01,450000,214470,0.47,0.49,0.46,0.47,-0.01,13
107/02/02,750000,336000,0.42,0.46,0.42,0.46,-0.01,12
107/02/05,1547000,512290,0.35,0.35,0.32,0.35,-0.11,16
107/02/06,1037000,219860,0.23,0.23,0.20,0.20,-0.15,11
107/02/12,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
107/02/21,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,11000,2250,0.21,0.21,0.20,0.20,-0.02,2
107/03/01,24000,4290,0.17,0.18,0.17,0.18,-0.02,3
107/03/02,0,0,---,---,---,---,---,0
107/03/05,1000,230,0.23,0.23,0.23,0.23,+0.05,1
107/03/07,80000,23300,0.32,0.33,0.23,0.23,+0.02,7
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,15000,2550,0.17,0.17,0.17,0.17,0.00,1
107/03/15,39000,5460,0.14,0.14,0.14,0.14,-0.03,1
107/03/16,150000,19500,0.13,0.13,0.13,0.13,-0.01,1
107/03/19,20000,2600,0.13,0.13,0.13,0.13,0.00,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,140000,12600,0.09,0.09,0.09,0.09,-0.03,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,1000,70,0.07,0.07,0.07,0.07,0.00,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,19000,1330,0.07,0.07,0.07,0.07,0.00,1
107/03/30,70000,4900,0.07,0.07,0.07,0.07,0.00,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
