96/12/25,14765000,36586680,2.48,2.49,2.40,2.46,0.02,239
96/12/26,966000,2202140,2.38,2.38,2.17,2.24,-0.22,95
96/12/27,1360000,3362030,2.25,2.60,2.25,2.32,0.08,143
96/12/28,786000,1900960,2.38,2.58,2.30,2.30,-0.02,85
96/12/31,784000,1792500,2.28,2.30,2.21,2.29,-0.01,66
97/01/02,812000,1865930,2.29,2.36,1.96,1.96,-0.33,71
97/01/03,1048000,1701110,1.72,1.73,1.50,1.67,-0.29,120
97/01/04,995000,1446010,1.53,1.57,1.29,1.29,-0.38,90
97/01/07,830000,672410,0.94,0.94,0.65,0.74,-0.55,82
97/01/08,1052000,517400,0.74,0.74,0.33,0.49,-0.25,98
97/01/09,1126000,566870,0.40,0.60,0.33,0.60,0.11,117
97/01/10,1133000,951990,0.64,0.91,0.64,0.90,0.30,114
97/01/11,1136000,1020840,0.91,0.98,0.80,0.86,-0.04,128
97/01/14,1169000,822690,0.98,0.98,0.59,0.59,-0.27,128
97/01/15,1061000,739340,0.67,0.75,0.60,0.65,0.06,95
97/01/16,1146000,604260,0.56,0.58,0.46,0.49,-0.16,123
97/01/17,1191000,558750,0.49,0.54,0.39,0.47,-0.02,135
97/01/18,1068000,450460,0.40,0.52,0.34,0.52,0.05,118
97/01/21,993000,508550,0.44,0.53,0.44,0.48,-0.04,114
97/01/22,572000,147070,0.33,0.33,0.25,0.25,-0.23,27
97/01/23,1056000,217660,0.36,0.36,0.16,0.18,-0.07,99
97/01/24,903000,147960,0.23,0.23,0.13,0.14,-0.04,113
97/01/25,1057000,198090,0.14,0.20,0.14,0.20,0.06,123
97/01/28,890000,159800,0.20,0.22,0.15,0.17,-0.03,68
97/01/29,972000,183950,0.23,0.23,0.17,0.18,0.01,70
97/01/30,820000,135110,0.18,0.18,0.15,0.15,-0.03,67
97/01/31,805000,122560,0.15,0.16,0.13,0.15,,67
97/02/01,967000,168980,0.18,0.18,0.16,0.16,0.01,61
97/02/12,824000,78770,0.15,0.15,0.08,0.09,-0.07,76
97/02/13,652000,40830,0.07,0.08,0.05,0.05,-0.04,31
97/02/14,317000,22310,0.05,0.09,0.05,0.09,0.04,18
97/02/15,42000,3910,0.09,0.12,0.09,0.12,0.03,6
97/02/18,2000,240,0.12,0.12,0.12,0.12,,2
97/02/19,54000,7560,0.14,0.14,0.14,0.14,0.02,3
97/02/20,243000,35660,0.14,0.15,0.14,0.14,,12
97/02/21,551000,112770,0.15,0.22,0.14,0.20,0.06,32
97/02/22,451000,104460,0.21,0.24,0.21,0.23,0.03,27
97/02/25,615000,151820,0.23,0.30,0.21,0.27,0.04,31
97/02/26,465000,115590,0.35,0.35,0.23,0.23,-0.04,32
97/02/27,464000,116850,0.28,0.28,0.17,0.24,0.01,34
97/02/29,452000,119730,0.26,0.27,0.26,0.26,0.02,43
97/03/03,504000,70510,0.15,0.15,0.11,0.15,-0.11,43
97/03/04,828000,107940,0.11,0.15,0.11,0.14,-0.01,63
97/03/05,568000,76720,0.14,0.14,0.11,0.11,-0.03,27
97/03/06,379000,50140,0.15,0.15,0.13,0.15,0.04,19
97/03/07,618000,89030,0.15,0.15,0.14,0.14,-0.01,18
97/03/10,416000,54080,0.13,0.13,0.13,0.13,-0.01,49
97/03/11,879000,121650,0.13,0.15,0.13,0.14,0.01,79
97/03/12,727000,134450,0.16,0.20,0.11,0.11,-0.03,53
97/03/13,1539000,156220,0.12,0.13,0.06,0.10,-0.01,83
97/03/14,1006000,73280,0.08,0.10,0.05,0.07,-0.03,53
97/03/17,364000,19410,0.05,0.06,0.05,0.06,-0.01,19
97/03/18,482000,48740,0.06,0.14,0.06,0.11,0.05,29
97/03/19,657000,60000,0.12,0.14,0.08,0.08,-0.03,20
97/03/20,14000,1120,0.08,0.08,0.08,0.08,,2
97/03/21,240000,24000,0.10,0.10,0.10,0.10,0.02,12
97/03/24,467000,57490,0.12,0.17,0.09,0.11,0.01,20
97/03/25,651000,75480,0.14,0.14,0.09,0.10,-0.01,29
97/03/26,678000,67290,0.10,0.11,0.08,0.09,-0.01,31
97/03/27,595000,54330,0.09,0.10,0.09,0.09,,23
97/03/28,605000,46540,0.08,0.08,0.07,0.08,-0.01,45
97/03/31,374000,25260,0.08,0.08,0.06,0.06,-0.02,15
97/04/01,712000,35840,0.06,0.08,0.05,0.08,0.02,19
97/04/02,3000,260,0.09,0.09,0.08,0.09,0.01,3
97/04/03,31000,2490,0.08,0.09,0.08,0.09,,3
97/04/07,42000,3380,0.09,0.09,0.08,0.09,,4
97/04/08,17000,1540,0.09,0.10,0.09,0.10,0.01,4
97/04/09,141000,14010,0.09,0.12,0.09,0.12,0.02,11
97/04/10,967000,100990,0.07,0.12,0.07,0.12,,34
97/04/11,583000,80490,0.11,0.18,0.10,0.13,0.01,33
97/04/14,658000,96300,0.18,0.18,0.10,0.11,-0.02,27
97/04/15,540000,81780,0.16,0.16,0.11,0.14,0.03,17
97/04/16,621000,87400,0.16,0.17,0.10,0.13,-0.01,24
97/04/17,217000,21730,0.10,0.13,0.10,0.10,-0.03,7
97/04/18,168000,14720,0.08,0.09,0.08,0.09,-0.01,8
97/04/21,4000,490,0.13,0.13,0.12,0.12,0.03,2
97/04/22,0,0,--,--,--,--,,0
97/04/23,90000,5470,0.06,0.10,0.06,0.10,-0.02,3
97/04/24,36000,3870,0.11,0.11,0.05,0.11,0.01,5
97/04/25,3000,270,0.12,0.12,0.05,0.10,-0.01,3
97/04/28,26000,1750,0.05,0.10,0.05,0.10,,6
97/04/29,31000,1290,0.04,0.09,0.04,0.09,-0.01,2
97/04/30,16000,680,0.04,0.08,0.04,0.08,-0.01,2
97/05/02,843000,25400,0.03,0.08,0.03,0.06,-0.02,24
97/05/05,131000,2820,0.03,0.03,0.02,0.02,-0.04,7
97/05/06,33000,990,0.02,0.04,0.02,0.04,0.02,5
97/05/07,2000,80,0.04,0.04,0.04,0.04,,2
97/05/08,882000,17700,0.02,0.04,0.02,0.04,,15
97/05/09,2000,50,0.01,0.04,0.01,0.04,,2
97/05/12,0,0,--,--,--,--,,0
97/05/13,893000,9050,0.01,0.03,0.01,0.03,-0.01,12
97/05/14,6000,70,0.01,0.02,0.01,0.02,-0.01,2
97/05/15,52000,530,0.01,0.02,0.01,0.02,,5
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,110000,1110,0.02,0.02,0.01,0.01,,4
97/05/21,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
98/04/02,30000,70200,2.34,2.34,2.34,2.34,-0.23,1
98/04/03,15000,48060,2.91,3.28,2.91,3.28,0.94,6
98/04/06,107000,354410,3.34,3.38,3.18,3.24,-0.04,12
98/04/07,137000,418750,3.30,3.30,2.90,3.10,-0.14,13
98/04/08,178000,499100,3.08,3.08,2.43,2.46,-0.64,15
98/04/09,104000,280840,2.55,3.01,2.53,3.01,0.55,9
98/04/10,148000,503400,3.57,3.62,3.24,3.42,0.41,11
98/04/13,136000,491320,3.60,3.68,3.57,3.57,0.15,7
98/04/14,56000,201640,3.52,3.73,3.51,3.61,0.04,9
98/04/15,30000,105900,3.45,3.61,3.45,3.61,,3
98/04/16,136000,592000,4.30,4.50,4.30,4.47,0.86,6
98/04/17,210000,932670,4.66,4.66,3.64,3.69,-0.78,14
98/04/20,87000,348600,4.15,4.18,3.86,4.05,0.36,12
98/04/21,23000,88750,3.82,4.46,3.60,4.46,0.41,10
98/04/22,67000,305650,4.59,4.62,4.35,4.35,-0.11,6
98/04/23,92000,361600,4.04,4.04,3.86,3.90,-0.45,8
98/04/24,146000,603550,4.10,4.27,3.95,4.05,0.15,9
98/04/27,107000,370190,4.20,4.20,3.37,3.40,-0.65,11
98/04/28,57000,198060,3.60,3.60,3.35,3.53,0.13,7
98/04/29,159000,536260,3.42,3.42,3.21,3.31,-0.22,6
98/04/30,11000,49160,4.39,4.51,4.39,4.51,1.20,4
98/05/04,30000,172500,5.75,5.75,5.75,5.75,1.24,7
98/05/05,59000,387700,7.00,7.00,6.55,6.55,0.80,6
98/05/06,109000,730000,6.60,7.50,6.50,7.50,0.95,12
98/05/07,154000,1237400,8.10,8.45,7.75,7.95,0.45,21
98/05/08,33000,249600,7.90,7.90,7.50,7.70,-0.25,4
98/05/11,25000,197100,7.40,8.50,7.40,8.50,0.80,7
98/05/12,11000,85250,7.75,7.75,7.75,7.75,-0.75,3
98/05/13,2000,15300,7.65,7.65,7.65,7.65,-0.10,1
98/05/14,3000,20850,6.95,6.95,6.95,6.95,-0.70,1
98/05/15,2000,15500,7.75,7.75,7.75,7.75,0.80,1
98/05/18,14000,108450,7.75,7.90,7.70,7.90,0.15,3
98/05/19,18000,161950,9.45,9.45,8.85,8.90,1.00,5
98/05/20,20000,189100,9.40,9.90,9.10,9.90,1.00,4
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,5000,50500,10.10,10.10,10.10,10.10,0.20,1
98/05/27,0,0,--,--,--,--,,0
98/06/01,1000,10400,10.40,10.40,10.40,10.40,0.30,1
98/06/02,19000,210400,11.20,11.80,10.60,10.60,0.20,3
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,10000,92500,9.25,9.25,9.25,9.25,-1.35,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,27000,226900,7.70,8.55,7.70,8.45,0.90,6
98/06/11,25000,192000,7.75,7.90,7.50,7.90,-0.55,3
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,5000,40000,8.00,8.00,8.00,8.00,0.10,1
98/06/18,5000,36250,7.25,7.25,7.25,7.25,-0.75,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,4000,35000,8.80,8.80,8.70,8.70,1.45,2
98/06/26,0,0,--,--,--,--,,0
98/06/29,22000,198200,9.10,9.10,9.00,9.00,0.30,3
98/06/30,0,0,--,--,--,--,,0
98/07/01,2000,18100,9.05,9.05,9.05,9.05,0.05,1
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
