94/01/17,13189000,14552100,1.10,1.15,1.00,1.10,,622
94/01/18,1355000,1419600,1.05,1.05,1.00,1.05,-0.05,109
94/01/19,935000,991650,1.10,1.15,1.00,1.00,-0.05,89
94/01/20,1293000,1260250,1.00,1.00,0.90,0.95,-0.05,137
94/01/21,1033000,800800,0.90,0.95,0.65,0.70,-0.25,173
94/01/24,1517000,916250,0.70,0.70,0.55,0.60,-0.10,194
94/01/25,1087000,610250,0.60,0.60,0.50,0.55,-0.05,165
94/01/26,447000,256200,0.55,0.60,0.55,0.55,,84
94/01/27,465000,236100,0.55,0.55,0.50,0.50,-0.05,74
94/01/28,651000,326350,0.50,0.55,0.45,0.50,,96
94/01/31,969000,549000,0.50,0.60,0.50,0.60,0.10,125
94/02/01,652000,350400,0.60,0.60,0.50,0.50,-0.10,150
94/02/02,2435000,1136100,0.55,0.55,0.45,0.50,,134
94/02/03,683000,308350,0.50,0.50,0.40,0.45,-0.05,75
94/02/14,1689000,794350,0.50,0.50,0.45,0.45,,99
94/02/15,1752000,739550,0.45,0.45,0.35,0.40,-0.05,94
94/02/16,1513000,588050,0.40,0.40,0.35,0.40,,95
94/02/17,1165000,456550,0.40,0.45,0.35,0.40,,95
94/02/18,1244000,448300,0.40,0.40,0.35,0.35,-0.05,97
94/02/21,3702000,1500000,0.35,0.45,0.35,0.35,,149
94/02/22,1466000,513050,0.35,0.40,0.30,0.35,,76
94/02/23,1277000,421100,0.35,0.35,0.30,0.30,-0.05,74
94/02/24,1391000,424900,0.35,0.35,0.25,0.30,,70
94/02/25,11714000,5337100,0.30,0.60,0.30,0.55,0.25,292
94/03/01,3111000,1322870,0.50,0.50,0.38,0.42,-0.13,152
94/03/02,1504000,596750,0.42,0.42,0.36,0.38,-0.04,107
94/03/03,2758000,1079850,0.38,0.42,0.36,0.38,,150
94/03/04,3598000,1356540,0.43,0.43,0.36,0.37,-0.01,162
94/03/07,3378000,1318450,0.40,0.42,0.35,0.35,-0.02,152
94/03/08,2791000,899720,0.35,0.36,0.28,0.29,-0.06,148
94/03/09,1062000,290750,0.29,0.29,0.26,0.26,-0.03,67
94/03/10,1526000,324330,0.26,0.26,0.20,0.20,-0.06,60
94/03/11,1287000,255790,0.22,0.22,0.19,0.20,,38
94/03/14,1222000,233110,0.20,0.20,0.18,0.18,-0.02,43
94/03/15,550000,86870,0.19,0.19,0.15,0.15,-0.03,28
94/03/16,852000,111690,0.16,0.16,0.12,0.13,-0.02,33
94/03/17,498000,62530,0.12,0.13,0.12,0.13,,31
94/03/18,400000,49450,0.12,0.13,0.11,0.13,,21
