105/03/21,125000,110000,0.88,0.88,0.88,0.88,-0.01,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,125000,103750,0.83,0.83,0.83,0.83,-0.01,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,75000,60000,0.80,0.80,0.80,0.80,0.00,1
105/03/29,75000,61480,0.82,0.82,0.81,0.81,+0.01,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,1277000,1170050,0.89,0.95,0.89,0.92,+0.08,9
105/04/07,2224000,2096770,0.89,1.03,0.88,1.03,+0.11,31
105/04/08,984000,1004910,1.01,1.05,1.00,1.01,-0.02,20
105/04/11,1172000,1265120,1.02,1.12,0.92,0.92,-0.09,24
105/04/12,1157000,1003760,0.91,0.91,0.79,0.79,-0.13,25
105/04/13,39000,32320,0.83,0.85,0.82,0.85,+0.06,4
105/04/14,441000,378690,0.85,0.89,0.83,0.89,+0.04,13
105/04/15,410000,348700,0.88,0.88,0.84,0.84,-0.05,16
105/04/18,3000,2630,0.87,0.88,0.87,0.88,+0.04,3
105/04/19,825000,767740,0.92,0.95,0.92,0.95,+0.07,18
105/04/20,788000,753020,0.99,0.99,0.89,0.89,-0.06,16
105/04/21,703000,683320,0.89,1.02,0.89,0.98,+0.09,9
105/04/22,698000,666230,0.96,1.02,0.92,0.95,-0.03,23
105/04/25,247000,246480,0.94,1.02,0.94,1.00,+0.05,8
105/04/26,163000,157410,0.97,0.97,0.91,0.91,-0.09,5
105/04/27,8000,7520,0.94,0.94,0.94,0.94,+0.03,1
105/04/28,102000,101330,0.94,1.01,0.94,0.99,+0.05,9
105/04/29,109000,106160,0.98,0.98,0.95,0.95,-0.04,4
105/05/03,315000,320510,0.98,1.03,0.98,1.03,+0.08,8
105/05/04,380000,397500,1.02,1.07,1.00,1.00,-0.03,7
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
105/05/10,217000,190680,0.88,0.89,0.85,0.89,-0.01,3
105/05/11,580000,559350,0.92,1.00,0.92,0.96,+0.07,9
105/05/12,40000,36600,0.92,0.92,0.91,0.91,-0.05,3
105/05/13,40000,34600,0.87,0.87,0.85,0.87,-0.04,3
105/05/16,390000,362400,0.91,0.93,0.91,0.92,+0.05,6
105/05/17,398000,367020,0.88,0.94,0.88,0.93,+0.01,4
105/05/18,68000,65040,0.96,0.96,0.93,0.93,0.00,4
105/05/19,81000,72710,0.91,0.91,0.85,0.85,-0.08,5
