107/06/04,0,0,---,---,---,---,---,0
107/06/05,756000,578890,0.75,0.78,0.73,0.73,+0.05,12
107/06/06,746000,518240,0.72,0.72,0.68,0.69,-0.04,20
107/06/08,792000,575960,0.74,0.75,0.72,0.73,-0.01,19
107/06/12,978000,837950,0.82,0.91,0.81,0.86,+0.10,31
107/09/07,0,0,---,---,---,---,---,0
107/09/12,70000,5600,0.08,0.08,0.08,0.08,0.00,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,20000,900,0.04,0.05,0.04,0.05,+0.01,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,20000,200,0.01,0.01,0.01,0.01,-0.01,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
