102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,4000,2320,0.58,0.58,0.58,0.58,0.00,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,281000,192140,0.70,0.70,0.68,0.68,+0.07,7
102/11/29,3000,1890,0.63,0.63,0.63,0.63,-0.05,1
102/12/02,105000,67210,0.65,0.65,0.64,0.64,+0.01,3
102/12/03,292000,185940,0.63,0.64,0.63,0.64,0.00,4
102/12/04,41000,25630,0.63,0.63,0.62,0.62,-0.02,3
102/12/05,55000,34200,0.64,0.64,0.62,0.62,0.00,4
102/12/06,234000,174070,0.77,0.77,0.72,0.72,+0.10,9
102/12/09,298000,212280,0.72,0.73,0.68,0.68,-0.04,5
102/12/10,10000,7300,0.73,0.73,0.73,0.73,+0.05,1
102/12/11,368000,220400,0.61,0.61,0.59,0.59,-0.14,6
102/12/12,2000,1220,0.61,0.61,0.61,0.61,+0.02,2
102/12/13,270000,149200,0.56,0.56,0.54,0.54,-0.07,3
102/12/16,1000,530,0.53,0.53,0.53,0.53,-0.01,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,105000,59950,0.59,0.59,0.57,0.57,0.00,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,60000,30800,0.53,0.53,0.51,0.51,-0.01,2
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,10000,4800,0.48,0.48,0.48,0.48,0.00,1
102/12/27,111000,55470,0.47,0.50,0.47,0.50,+0.02,4
102/12/30,20000,11300,0.57,0.57,0.56,0.56,+0.06,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,25000,13750,0.55,0.55,0.55,0.55,+0.02,3
103/01/03,100000,45700,0.45,0.46,0.45,0.46,-0.09,4
103/01/06,0,0,---,---,---,---,---,0
103/01/07,239000,120600,0.51,0.51,0.50,0.51,+0.05,7
103/01/08,40000,21730,0.56,0.56,0.50,0.50,-0.01,5
103/01/09,125000,56950,0.45,0.47,0.45,0.47,-0.03,4
103/01/10,648000,312880,0.46,0.51,0.44,0.51,+0.04,9
103/01/13,299000,151490,0.51,0.51,0.50,0.50,-0.01,2
103/01/14,70000,34300,0.49,0.49,0.49,0.49,-0.01,2
103/01/15,65000,32450,0.50,0.50,0.49,0.49,0.00,2
103/01/16,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
103/01/17,75000,36000,0.48,0.48,0.48,0.48,0.00,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,834000,441570,0.48,0.59,0.48,0.53,+0.06,11
103/01/24,828000,461730,0.55,0.62,0.50,0.50,-0.03,14
103/01/27,25000,11650,0.45,0.49,0.45,0.49,-0.01,2
103/02/05,609000,253980,0.49,0.49,0.40,0.40,-0.09,6
103/02/06,0,0,---,---,---,---,---,0
103/02/07,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
103/02/12,420000,146000,0.35,0.35,0.34,0.35,-0.05,5
103/02/13,110000,42750,0.37,0.40,0.37,0.40,+0.05,4
103/02/14,0,0,---,---,---,---,---,0
103/02/17,47000,17790,0.38,0.38,0.37,0.37,0.00,4
103/02/18,16000,5760,0.36,0.36,0.36,0.36,-0.01,1
103/02/19,190000,63600,0.35,0.35,0.32,0.33,-0.03,3
103/02/20,121000,38720,0.32,0.32,0.32,0.32,-0.01,3
103/02/21,0,0,---,---,---,---,---,0
103/02/24,97000,28760,0.32,0.32,0.28,0.29,-0.03,5
103/02/25,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
103/02/26,530000,157700,0.29,0.31,0.29,0.30,+0.02,7
103/02/27,200000,61000,0.31,0.31,0.30,0.30,0.00,2
103/03/03,250000,77500,0.31,0.31,0.31,0.31,+0.01,2
103/03/04,522000,180210,0.33,0.37,0.33,0.36,+0.05,8
103/03/05,1137000,465910,0.43,0.44,0.36,0.39,+0.03,22
103/03/06,2514000,1133360,0.40,0.54,0.39,0.54,+0.15,41
103/03/07,2826000,1218450,0.51,0.53,0.35,0.39,-0.15,292
103/03/10,1345000,466180,0.37,0.37,0.32,0.34,-0.05,22
103/03/11,723000,276550,0.38,0.40,0.37,0.37,+0.03,9
103/03/12,285000,102600,0.36,0.36,0.36,0.36,-0.01,3
103/03/13,511000,179460,0.35,0.36,0.35,0.36,0.00,8
103/03/14,911000,304240,0.32,0.34,0.31,0.33,-0.03,10
103/03/17,380000,118110,0.31,0.32,0.30,0.30,-0.03,9
