102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,4000,4040,1.01,1.01,1.01,1.01,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,77000,77030,0.99,1.01,0.99,1.01,X,4
102/12/09,139000,136670,0.97,0.99,0.97,0.97,-0.04,6
102/12/10,132000,127340,0.97,0.97,0.96,0.96,-0.01,5
102/12/11,173000,172230,0.98,1.01,0.98,1.01,0.05,7
102/12/12,103000,101970,0.99,0.99,0.99,0.99,-0.02,5
102/12/13,38000,35720,0.94,0.94,0.94,0.94,-0.05,2
102/12/16,73000,70430,0.96,0.97,0.96,0.97,0.03,5
102/12/17,35000,33950,0.97,0.97,0.97,0.97,,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,198000,217800,1.10,1.10,1.10,1.10,X,2
102/12/26,247000,270210,1.09,1.11,1.09,1.11,0.01,3
102/12/27,0,0,--,--,--,--,,0
102/12/30,100000,111000,1.11,1.11,1.11,1.11,X,2
102/12/31,10000,12000,1.20,1.20,1.20,1.20,0.09,1
103/01/02,227000,278400,1.21,1.26,1.21,1.22,0.02,6
103/01/03,146000,166960,1.23,1.23,1.12,1.12,-0.10,4
103/01/06,58000,58500,1.05,1.05,0.99,0.99,-0.13,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,120000,118800,0.99,0.99,0.99,0.99,X,1
103/01/13,399000,405790,1.01,1.02,1.01,1.02,0.03,4
103/01/14,742000,691060,0.96,0.96,0.91,0.94,-0.08,20
103/01/15,602000,594380,1.00,1.00,0.96,0.96,0.02,4
103/01/16,300000,297400,0.99,1.01,0.99,1.01,0.05,3
103/01/17,14000,13020,0.93,0.93,0.93,0.93,-0.08,1
103/01/20,441000,449400,0.99,1.02,0.99,1.02,0.09,4
103/01/21,327000,333540,1.02,1.02,1.02,1.02,,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,581000,559760,0.98,0.98,0.96,0.96,X,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,366000,201020,0.65,0.65,0.53,0.53,X,6
103/02/06,679000,405420,0.57,0.66,0.57,0.66,0.13,42
103/02/07,271000,173650,0.65,0.67,0.60,0.65,-0.01,10
103/02/10,118000,76860,0.65,0.69,0.65,0.65,,3
103/02/11,4000,2440,0.61,0.61,0.61,0.61,-0.04,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,43000,24510,0.57,0.57,0.57,0.57,X,1
103/02/14,125000,80800,0.62,0.65,0.62,0.65,0.08,3
103/02/17,75000,49650,0.67,0.67,0.66,0.66,0.01,2
103/02/18,165000,107550,0.65,0.67,0.65,0.67,0.01,2
103/02/19,335000,234200,0.68,0.72,0.68,0.72,0.05,5
103/02/20,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
103/02/21,332000,230740,0.70,0.70,0.69,0.69,0.02,3
103/02/24,172000,91460,0.56,0.56,0.53,0.53,-0.16,3
103/02/25,292000,146080,0.50,0.52,0.50,0.52,-0.01,2
103/02/26,171000,95760,0.56,0.56,0.56,0.56,0.04,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,30000,13500,0.45,0.45,0.45,0.45,X,1
103/03/04,83000,33200,0.40,0.40,0.40,0.40,-0.05,3
103/03/05,12000,5450,0.46,0.46,0.45,0.45,0.05,2
103/03/06,354000,194210,0.53,0.55,0.53,0.54,0.09,4
103/03/07,319000,181520,0.56,0.57,0.54,0.56,0.02,5
103/03/10,4000,2000,0.50,0.50,0.50,0.50,-0.06,1
103/03/11,621000,267030,0.43,0.43,0.43,0.43,-0.07,4
103/03/12,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
103/03/13,11000,4180,0.38,0.38,0.38,0.38,-0.04,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,198000,73260,0.37,0.37,0.37,0.37,X,2
103/03/19,198000,73260,0.37,0.37,0.37,0.37,,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,40000,11200,0.28,0.28,0.28,0.28,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,198000,43560,0.22,0.22,0.22,0.22,X,2
103/04/01,516000,115500,0.23,0.23,0.22,0.22,,6
103/04/02,198000,47520,0.24,0.24,0.24,0.24,0.02,3
103/04/03,120000,28000,0.24,0.24,0.20,0.20,-0.04,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,100000,20000,0.20,0.20,0.20,0.20,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,1000,10,0.01,0.01,0.01,0.01,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
106/12/15,104000,123560,1.14,1.19,1.14,1.19,0.16,2
106/12/18,115000,118450,1.03,1.03,1.03,1.03,-0.16,2
106/12/19,24000,24410,1.03,1.03,0.99,0.99,-0.04,4
106/12/20,267000,263680,0.97,1.04,0.97,1.04,0.05,3
106/12/21,343000,346710,1.03,1.06,0.98,1.03,-0.01,15
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,9000,9180,1.02,1.02,1.02,1.02,0.00,1
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
