106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,71000,110050,1.55,1.55,1.55,1.55,+0.20,1
106/10/13,91000,131650,1.45,1.45,1.43,1.43,-0.12,3
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,702000,894540,1.29,1.29,1.25,1.28,0.00,9
106/10/27,218000,286460,1.35,1.40,1.31,1.35,+0.08,7
106/10/30,200000,275300,1.35,1.39,1.35,1.36,+0.01,7
106/11/01,177000,284130,1.59,1.63,1.54,1.54,+0.06,5
106/11/02,148000,229500,1.55,1.60,1.52,1.60,+0.06,11
106/11/03,432000,758210,1.68,1.83,1.63,1.70,+0.10,23
106/11/08,16000,24250,1.56,1.56,1.49,1.55,-0.11,3
106/11/09,722000,1148200,1.59,1.60,1.58,1.60,+0.05,7
106/11/13,50000,79000,1.58,1.58,1.58,1.58,0.00,2
106/11/14,45000,62800,1.46,1.46,1.36,1.36,-0.22,5
106/11/20,59000,87550,1.45,1.49,1.45,1.49,+0.03,3
106/11/21,0,0,---,---,---,---,---,0
106/11/22,4000,5760,1.44,1.44,1.44,1.44,-0.05,1
106/11/24,25000,33350,1.33,1.35,1.33,1.35,-0.07,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,110000,153600,1.40,1.40,1.36,1.36,0.00,2
106/11/29,600000,833000,1.40,1.40,1.38,1.38,+0.02,7
106/11/30,603000,804990,1.36,1.36,1.33,1.33,-0.05,10
106/12/01,44000,56760,1.29,1.29,1.29,1.29,-0.04,1
106/12/04,300000,396000,1.32,1.32,1.32,1.32,+0.03,3
106/12/06,0,0,---,---,---,---,---,0
106/12/07,400000,480000,1.20,1.20,1.20,1.20,-0.05,3
106/12/08,0,0,---,---,---,---,---,0
106/12/11,300000,388000,1.30,1.30,1.29,1.29,+0.09,3
106/12/12,100000,128000,1.28,1.28,1.28,1.28,-0.01,1
106/12/13,80000,100800,1.26,1.26,1.26,1.26,-0.02,2
106/12/14,80000,96000,1.20,1.20,1.20,1.20,-0.06,2
106/12/15,300000,346000,1.16,1.16,1.15,1.15,-0.05,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,101000,113610,1.09,1.13,1.09,1.13,-0.01,3
106/12/21,188000,214440,1.13,1.15,1.13,1.15,+0.02,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,221000,296260,1.39,1.39,1.25,1.31,+0.16,6
106/12/26,369000,529930,1.41,1.47,1.33,1.33,+0.02,7
106/12/28,186000,248320,1.36,1.37,1.26,1.30,-0.09,5
106/12/29,0,0,---,---,---,---,---,0
107/01/02,105000,137350,1.35,1.35,1.27,1.27,-0.01,3
107/01/03,75000,94500,1.26,1.26,1.26,1.26,-0.01,2
107/01/04,462000,706710,1.39,1.84,1.39,1.78,+0.52,10
107/01/05,442000,940090,2.18,2.19,1.99,2.03,+0.25,22
107/01/08,169000,341930,2.08,2.17,1.95,2.03,0.00,15
107/01/09,44000,86870,2.00,2.01,1.95,1.95,-0.08,9
107/01/10,135000,235850,1.83,1.91,1.72,1.78,-0.17,4
107/01/11,164000,282220,1.73,1.73,1.72,1.72,-0.06,2
107/01/12,2000,3280,1.64,1.64,1.64,1.64,-0.08,1
107/01/15,7000,10710,1.53,1.53,1.53,1.53,-0.11,2
107/01/16,50000,78500,1.57,1.57,1.57,1.57,+0.04,1
107/01/17,70000,105300,1.50,1.53,1.50,1.50,-0.07,3
107/01/18,10000,14400,1.44,1.44,1.44,1.44,-0.06,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,201000,314250,1.47,1.68,1.47,1.63,+0.20,5
107/01/23,92000,151900,1.65,1.67,1.65,1.67,+0.04,3
107/01/24,19000,32630,1.69,1.76,1.69,1.75,+0.08,7
107/01/26,0,0,---,---,---,---,---,0
107/01/31,20000,24200,1.21,1.21,1.21,1.21,-0.08,2
107/02/01,30000,36000,1.24,1.24,1.12,1.12,-0.09,3
107/02/02,39000,43040,1.10,1.15,1.06,1.06,-0.06,4
107/02/05,40000,36600,0.90,0.94,0.90,0.94,-0.12,4
107/02/06,70000,47800,0.71,0.75,0.52,0.52,-0.42,7
