104/01/15,106000,143740,1.33,1.42,1.26,1.42,-0.10,6
104/01/16,104000,135730,1.39,1.39,1.20,1.20,-0.22,6
104/01/19,26000,31020,1.15,1.25,1.15,1.17,-0.03,3
104/01/20,232000,310750,1.28,1.38,1.28,1.38,+0.21,13
104/01/21,419000,562430,1.38,1.39,1.22,1.22,-0.16,10
104/01/22,216000,249000,1.15,1.21,1.15,1.15,-0.07,6
104/01/23,8000,9010,1.18,1.22,1.08,1.08,-0.07,6
104/01/26,414000,487870,1.14,1.21,1.14,1.20,+0.12,14
104/01/27,329000,427190,1.32,1.32,1.23,1.23,+0.03,14
104/01/28,567000,685060,1.15,1.26,1.15,1.26,+0.03,14
104/01/29,446000,545390,1.26,1.26,1.19,1.25,-0.01,11
104/01/30,58000,74320,1.24,1.29,1.24,1.29,+0.04,3
104/02/02,192000,231660,1.18,1.27,1.15,1.22,-0.07,8
104/02/03,2610000,3793650,1.30,1.62,1.30,1.62,+0.40,87
104/02/04,2983000,4961900,1.62,1.76,1.43,1.43,-0.19,142
104/02/05,926000,1375540,1.55,1.56,1.41,1.43,0.00,46
104/02/06,680000,942330,1.44,1.45,1.26,1.34,-0.09,45
104/02/09,30000,38060,1.23,1.32,1.23,1.28,-0.06,4
104/02/10,5000,6380,1.27,1.30,1.27,1.30,+0.02,2
104/02/11,466000,601510,1.21,1.38,1.21,1.23,-0.07,30
104/02/12,154000,194120,1.29,1.29,1.16,1.16,-0.07,11
104/02/13,174000,196880,1.20,1.20,1.12,1.12,-0.04,12
104/02/24,439000,534570,1.10,1.34,1.10,1.34,+0.22,15
104/02/25,888000,1358110,1.51,1.59,1.40,1.40,+0.06,35
104/02/26,527000,747710,1.38,1.47,1.38,1.46,+0.06,19
104/03/02,77000,119980,1.60,1.61,1.48,1.48,+0.02,13
104/03/03,1707000,2917020,1.61,1.84,1.61,1.75,+0.27,69
104/03/04,2148000,3605860,1.60,1.80,1.60,1.76,+0.01,94
104/03/05,1231000,2218490,1.71,2.08,1.64,1.96,+0.20,56
104/03/06,1263000,2775090,2.14,2.39,1.99,2.09,+0.13,119
104/03/09,847000,1789940,1.93,2.33,1.91,2.11,+0.02,72
104/03/10,1012000,2396640,2.43,2.47,2.19,2.25,+0.14,124
104/03/11,1395000,3281820,2.22,2.55,2.07,2.51,+0.26,121
104/03/12,1452000,3090720,2.26,2.31,1.77,1.78,-0.73,105
104/03/13,720000,1426390,1.79,2.06,1.79,1.98,+0.20,57
104/03/16,1459000,3061120,2.02,2.25,1.91,2.03,+0.05,174
104/03/17,1398000,3210230,2.20,2.40,1.96,1.96,-0.07,185
104/03/18,1236000,2573450,2.03,2.15,2.00,2.08,+0.12,154
104/03/19,1752000,4213210,2.20,2.58,2.20,2.46,+0.38,183
104/03/20,1960000,5260760,2.56,3.31,2.53,3.31,+0.85,249
104/03/23,744000,2027710,3.06,3.06,2.54,2.57,-0.74,45
104/03/24,165000,404290,2.71,2.71,2.20,2.45,-0.12,39
104/03/25,786000,1599340,2.44,2.44,1.92,2.08,-0.37,117
104/03/26,1154000,2376730,1.85,2.24,1.84,2.17,+0.09,110
104/03/27,855000,1789120,2.13,2.19,1.92,1.97,-0.20,111
104/03/30,978000,2417430,2.18,2.77,2.12,2.57,+0.60,138
104/03/31,1238000,3551540,2.65,3.06,2.65,2.93,+0.36,99
104/04/01,338000,806490,2.55,2.55,2.23,2.28,-0.65,31
104/04/02,399000,1002470,2.12,2.64,2.12,2.57,+0.29,20
