107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,574000,450070,0.72,0.84,0.72,0.84,+0.12,12
107/05/09,589000,458500,0.78,0.80,0.74,0.78,-0.06,26
107/05/10,168000,138710,0.79,0.84,0.79,0.83,+0.05,5
107/05/11,610000,513420,0.82,0.87,0.82,0.85,+0.02,13
107/05/15,112000,91840,0.82,0.82,0.82,0.82,+0.02,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,231000,189420,0.82,0.83,0.81,0.81,+0.04,4
107/05/18,236000,185620,0.80,0.80,0.78,0.78,-0.03,4
107/05/21,154000,124740,0.80,0.82,0.80,0.82,+0.04,2
107/05/22,231000,181720,0.79,0.79,0.78,0.79,-0.03,3
107/05/24,100000,79000,0.79,0.79,0.79,0.79,-0.01,1
107/05/25,200000,153000,0.77,0.77,0.76,0.76,-0.03,3
107/05/29,667000,540470,0.84,0.84,0.80,0.81,-0.05,8
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,127000,97290,0.76,0.77,0.76,0.77,+0.03,3
107/06/05,409000,334150,0.78,0.85,0.78,0.81,+0.04,10
107/06/06,402000,339200,0.85,0.85,0.83,0.85,+0.04,10
107/06/08,510000,429300,0.83,0.86,0.83,0.83,-0.11,8
107/06/12,175000,146750,0.82,0.85,0.82,0.84,+0.04,3
107/09/07,30000,3500,0.11,0.13,0.11,0.13,+0.03,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
