97/06/05,15653000,26213620,1.68,1.69,1.59,1.68,-0.03,855
97/06/06,1783000,3007540,1.71,1.73,1.65,1.70,0.02,141
97/06/09,1396000,2152800,1.59,1.67,1.40,1.47,-0.23,117
97/06/10,1804000,2376150,1.47,1.47,1.16,1.17,-0.30,160
97/06/11,1614000,1905510,1.20,1.23,1.09,1.21,0.04,133
97/06/12,1155000,1224580,1.11,1.12,0.98,0.98,-0.23,119
97/06/13,1025000,1049220,1.00,1.04,1.00,1.04,0.06,98
97/06/16,1331000,1542160,1.04,1.22,1.01,1.22,0.18,159
97/06/17,1192000,1438900,1.20,1.24,1.18,1.20,-0.02,152
97/06/18,88000,103890,1.21,1.21,1.16,1.16,-0.04,9
97/06/19,1149000,1079800,1.08,1.08,0.80,0.80,-0.36,157
97/06/20,1259000,892510,0.85,0.85,0.63,0.64,-0.16,166
97/06/23,646000,405160,0.59,0.66,0.59,0.64,,85
97/06/24,1075000,750370,0.70,0.73,0.66,0.67,0.03,157
97/06/25,1089000,675550,0.67,0.68,0.60,0.62,-0.05,142
97/06/26,1076000,653740,0.58,0.63,0.58,0.62,,134
97/06/27,1001000,479640,0.50,0.51,0.42,0.49,-0.13,123
97/06/30,1095000,480620,0.45,0.48,0.41,0.42,-0.07,145
97/07/01,992000,418340,0.42,0.44,0.35,0.35,-0.07,134
97/07/02,911000,388020,0.40,0.46,0.36,0.45,0.10,146
97/07/03,974000,406400,0.41,0.45,0.39,0.45,,130
97/07/04,1049000,467040,0.45,0.48,0.40,0.40,-0.05,131
97/07/07,1049000,444570,0.40,0.46,0.39,0.46,0.06,137
97/07/08,967000,422990,0.43,0.47,0.39,0.39,-0.07,141
97/07/09,835000,373740,0.42,0.47,0.42,0.47,0.08,119
97/07/10,1072000,496810,0.45,0.55,0.40,0.52,0.05,141
97/07/11,1049000,654450,0.60,0.67,0.59,0.64,0.12,134
97/07/14,1035000,707360,0.66,0.73,0.61,0.65,0.01,139
97/07/15,939000,505890,0.66,0.67,0.45,0.52,-0.13,130
97/07/16,1047000,556070,0.48,0.58,0.48,0.58,0.06,137
97/07/17,1049000,619350,0.57,0.63,0.56,0.60,0.02,129
97/07/18,974000,574400,0.60,0.64,0.46,0.48,-0.12,141
97/07/21,958000,514210,0.51,0.57,0.47,0.50,0.02,130
97/07/22,846000,433660,0.50,0.55,0.49,0.49,-0.01,132
97/07/23,978000,577720,0.58,0.61,0.50,0.60,0.11,139
97/07/24,1017000,525150,0.53,0.54,0.50,0.52,-0.08,132
97/07/25,982000,417760,0.50,0.50,0.38,0.41,-0.11,145
97/07/29,1000000,323890,0.39,0.39,0.28,0.31,-0.10,132
97/07/30,912000,324670,0.37,0.38,0.30,0.35,0.04,128
97/07/31,1037000,388410,0.39,0.40,0.35,0.39,0.04,138
97/08/01,908000,282360,0.37,0.37,0.27,0.32,-0.07,128
97/08/04,961000,312470,0.32,0.36,0.29,0.36,0.04,130
97/08/05,1069000,288860,0.42,0.42,0.20,0.25,-0.11,136
97/08/06,998000,201180,0.40,0.40,0.15,0.16,-0.09,139
97/08/07,945000,189460,0.16,0.22,0.15,0.18,0.02,137
97/08/08,935000,208720,0.20,0.25,0.18,0.23,0.05,125
97/08/11,926000,267190,0.28,0.31,0.23,0.29,0.06,114
97/08/12,1124000,253900,0.30,0.30,0.16,0.21,-0.08,161
97/08/13,1025000,207220,0.21,0.25,0.19,0.20,-0.01,142
97/08/14,563000,131460,0.24,0.25,0.20,0.25,0.05,77
97/08/15,841000,185360,0.23,0.25,0.19,0.22,-0.03,118
97/08/18,946000,174360,0.20,0.20,0.15,0.19,-0.03,130
97/08/19,1159000,184110,0.15,0.22,0.11,0.19,,145
97/08/20,1068000,182270,0.19,0.19,0.13,0.19,,137
97/08/21,1048000,171670,0.19,0.19,0.13,0.16,-0.03,131
97/08/22,894000,110430,0.15,0.15,0.09,0.10,-0.06,124
97/08/25,994000,117960,0.10,0.15,0.08,0.15,0.05,138
97/08/26,1034000,145040,0.11,0.16,0.11,0.12,-0.03,137
97/08/27,990000,119720,0.12,0.14,0.08,0.08,-0.04,143
97/08/28,943000,95070,0.12,0.12,0.09,0.10,0.02,129
97/08/29,965000,95810,0.11,0.11,0.08,0.09,-0.01,122
97/09/01,958000,85760,0.09,0.11,0.06,0.08,-0.01,143
97/09/02,850000,70680,0.08,0.09,0.06,0.06,-0.02,121
97/09/03,883000,64480,0.06,0.09,0.04,0.07,0.01,121
97/09/04,974000,38890,0.05,0.05,0.03,0.04,-0.03,124
97/09/05,908000,30700,0.03,0.04,0.02,0.04,,118
97/09/08,15000,900,0.06,0.06,0.06,0.06,0.02,2
97/09/09,44000,2400,0.05,0.07,0.05,0.07,0.01,4
97/09/10,906000,53700,0.07,0.07,0.05,0.07,,130
97/09/11,996000,42100,0.06,0.06,0.03,0.03,-0.04,130
97/09/12,729000,17510,0.03,0.04,0.01,0.03,,87
97/09/15,812000,21920,0.03,0.03,0.02,0.02,-0.01,121
97/09/16,0,0,--,--,--,--,,0
97/09/17,30000,600,0.02,0.02,0.02,0.02,,3
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,15000,250,0.02,0.02,0.01,0.01,-0.01,2
97/09/30,50000,500,0.01,0.01,0.01,0.01,,1
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,6000,150,0.02,0.03,0.02,0.03,0.02,2
97/10/13,0,0,--,--,--,--,,0
97/10/14,18000,540,0.03,0.03,0.03,0.03,,1
97/10/15,17000,340,0.02,0.02,0.02,0.02,-0.01,1
97/10/16,99000,990,0.01,0.01,0.01,0.01,-0.01,1
97/10/17,8000,80,0.01,0.01,0.01,0.01,,1
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
