103/02/19,1000,660,0.66,0.66,0.66,0.66,-0.12,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,104000,61310,0.59,0.59,0.58,0.58,X,3
103/03/10,102000,49820,0.49,0.49,0.43,0.43,-0.15,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,10000,4700,0.47,0.47,0.47,0.47,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,5000,3000,0.60,0.60,0.60,0.60,X,1
103/03/19,8000,4410,0.57,0.57,0.54,0.54,-0.06,2
103/03/20,10000,5600,0.56,0.56,0.56,0.56,0.02,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,30000,16800,0.56,0.56,0.56,0.56,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,34000,19340,0.57,0.57,0.56,0.56,X,2
103/04/09,6000,4040,0.66,0.70,0.66,0.70,0.14,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,30000,28500,0.95,0.95,0.95,0.95,X,3
103/04/15,275000,298370,1.04,1.12,1.04,1.12,0.17,26
103/04/16,590000,661500,1.14,1.16,1.07,1.10,-0.02,25
103/04/17,347000,362230,1.01,1.06,1.01,1.01,-0.09,7
103/04/18,721000,792560,1.03,1.12,1.00,1.00,-0.01,10
103/04/21,943000,900910,0.99,0.99,0.94,0.98,-0.02,8
103/04/22,534000,537320,0.98,1.06,0.98,0.99,0.01,19
103/04/23,149000,154260,1.04,1.06,1.02,1.03,0.04,9
103/04/24,515000,501350,1.05,1.07,0.97,0.99,-0.04,6
103/04/25,2192000,2024920,1.00,1.02,0.88,0.88,-0.11,16
103/04/28,1753000,1542740,0.88,0.93,0.87,0.93,0.05,19
103/04/29,655000,733000,1.05,1.17,1.05,1.16,0.23,16
103/04/30,573000,651600,1.13,1.16,1.09,1.09,-0.07,13
103/05/02,662000,749720,1.13,1.14,1.11,1.14,0.05,8
103/05/05,510000,597030,1.21,1.23,1.17,1.21,0.07,5
103/05/06,7000,7700,1.10,1.10,1.10,1.10,-0.11,1
103/05/07,499000,559870,1.13,1.13,1.12,1.12,0.02,9
103/05/08,3000,2550,0.85,0.85,0.85,0.85,-0.27,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,4000,3920,0.95,1.01,0.95,1.01,X,2
103/05/23,150000,151500,1.01,1.01,1.01,1.01,,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,12000,11880,0.97,1.01,0.97,0.99,X,3
103/05/29,24000,27220,1.20,1.21,1.08,1.08,0.09,4
103/05/30,150000,160500,1.07,1.07,1.07,1.07,-0.01,1
103/06/03,25000,29100,1.14,1.20,1.14,1.20,0.13,2
103/06/04,15000,17250,1.15,1.15,1.15,1.15,-0.05,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,5000,5600,1.12,1.12,1.12,1.12,X,1
103/06/09,15000,20250,1.35,1.35,1.35,1.35,0.23,1
103/06/10,82000,128180,1.59,1.69,1.49,1.69,0.34,6
103/06/11,145000,258700,1.82,1.82,1.74,1.74,0.05,2
103/06/12,40000,68000,1.70,1.70,1.70,1.70,-0.04,1
103/06/13,80000,140800,1.76,1.76,1.76,1.76,0.06,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,23000,52820,2.30,2.31,2.22,2.22,X,9
103/06/18,23000,51520,2.24,2.24,2.24,2.24,0.02,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,27000,51570,1.91,1.91,1.91,1.91,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,20000,34200,1.71,1.71,1.71,1.71,X,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,11000,20790,1.89,1.89,1.89,1.89,X,1
103/06/30,10000,20760,2.01,2.14,2.01,2.14,0.25,3
103/07/01,8000,17100,2.15,2.15,2.10,2.10,-0.04,2
103/07/02,22000,44660,2.03,2.03,2.03,2.03,-0.07,1
103/07/03,29000,58630,2.02,2.06,1.99,1.99,-0.04,8
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,37000,58740,1.62,1.62,1.56,1.56,X,3
103/07/10,14000,22260,1.59,1.59,1.59,1.59,0.03,1
103/07/11,15000,23900,1.60,1.60,1.58,1.58,-0.01,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,1000,1300,1.30,1.30,1.30,1.30,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
