103/10/15,0,0,--,--,--,--,,0
103/10/16,555000,705640,1.22,1.33,1.22,1.23,X,7
103/10/17,235000,297500,1.27,1.27,1.24,1.24,0.01,5
103/10/20,134000,131580,0.98,1.06,0.97,1.06,-0.18,4
103/10/21,189000,202720,1.08,1.08,1.04,1.04,-0.02,5
103/10/22,773000,872950,1.09,1.17,1.05,1.05,0.01,15
103/10/23,1840000,1909830,1.06,1.06,0.98,0.99,-0.06,27
103/10/24,1026000,1009940,1.01,1.04,0.96,0.99,,17
103/10/27,279000,296270,1.03,1.10,1.03,1.08,0.09,8
103/10/28,272000,312900,1.16,1.17,1.13,1.17,0.09,8
103/10/29,140000,161600,1.18,1.18,1.14,1.14,-0.03,11
103/10/30,50000,54150,1.11,1.11,1.06,1.06,-0.08,4
103/10/31,15000,15750,1.05,1.05,1.05,1.05,-0.01,1
103/11/03,50000,52300,1.04,1.06,1.04,1.04,-0.01,3
103/11/04,288000,325740,1.10,1.16,1.10,1.13,0.09,5
103/11/05,212000,240980,1.14,1.16,1.09,1.09,-0.04,6
103/11/06,0,0,--,--,--,--,,0
103/11/07,30000,28800,0.97,0.97,0.95,0.95,X,2
103/11/10,289000,344830,1.14,1.29,1.14,1.29,0.34,12
103/11/11,162000,229350,1.42,1.50,1.39,1.50,0.21,5
103/11/12,131000,185740,1.42,1.48,1.36,1.36,-0.14,5
103/11/13,70000,95300,1.37,1.37,1.34,1.34,-0.02,2
103/11/14,450000,671400,1.41,1.55,1.41,1.50,0.16,14
103/11/17,420000,585290,1.48,1.48,1.24,1.26,-0.24,9
103/11/18,272000,351880,1.29,1.32,1.27,1.30,0.04,7
103/11/19,487000,641690,1.30,1.36,1.29,1.33,0.03,15
103/11/20,333000,435740,1.30,1.36,1.28,1.29,-0.04,10
103/11/21,50000,66000,1.32,1.32,1.32,1.32,0.03,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,20000,25200,1.26,1.26,1.26,1.26,X,2
103/11/26,140000,163100,1.12,1.23,1.12,1.22,-0.04,6
103/11/27,117000,151980,1.31,1.34,1.18,1.18,-0.04,4
103/11/28,97000,111300,1.14,1.15,1.14,1.15,-0.03,3
103/12/01,50000,55500,1.11,1.11,1.11,1.11,-0.04,3
103/12/02,45000,49050,1.09,1.09,1.09,1.09,-0.02,3
103/12/03,240000,275550,1.11,1.23,1.11,1.23,0.14,6
103/12/04,245000,286550,1.18,1.18,1.12,1.12,-0.11,4
103/12/05,66000,73480,1.16,1.16,1.09,1.09,-0.03,5
103/12/08,742000,861870,1.14,1.22,1.13,1.17,0.08,19
103/12/09,822000,975280,1.15,1.23,1.11,1.14,-0.03,12
103/12/10,191000,207230,1.12,1.12,1.05,1.05,-0.09,4
103/12/11,141000,144940,1.05,1.05,1.01,1.01,-0.04,9
103/12/12,42000,43260,1.03,1.03,1.03,1.03,0.02,4
103/12/15,50000,42500,0.85,0.85,0.85,0.85,-0.18,2
103/12/16,40000,30000,0.75,0.75,0.75,0.75,-0.10,1
103/12/17,90000,68700,0.77,0.77,0.76,0.76,0.01,3
103/12/18,100000,83000,0.83,0.83,0.83,0.83,0.07,3
103/12/19,275000,192100,0.85,0.85,0.59,0.67,-0.16,13
103/12/22,273000,208330,0.72,0.81,0.72,0.81,0.14,10
103/12/23,40000,28600,0.71,0.72,0.71,0.72,-0.09,2
103/12/24,60000,38800,0.65,0.65,0.64,0.64,-0.08,3
103/12/25,113000,76240,0.67,0.68,0.66,0.66,0.02,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,150000,106000,0.70,0.71,0.70,0.71,X,6
103/12/30,150000,105000,0.70,0.70,0.70,0.70,-0.01,2
103/12/31,170000,120300,0.71,0.71,0.69,0.69,-0.01,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,60000,41100,0.67,0.70,0.67,0.70,X,3
104/01/08,160000,111500,0.71,0.71,0.68,0.68,-0.02,7
104/01/09,160000,112000,0.70,0.70,0.70,0.70,0.02,6
104/01/12,50000,32200,0.66,0.66,0.62,0.62,-0.08,2
104/01/13,40000,24800,0.62,0.62,0.62,0.62,,1
104/01/14,30000,16800,0.56,0.56,0.56,0.56,-0.06,1
104/01/15,40000,23800,0.60,0.60,0.59,0.59,0.03,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,572000,328060,0.54,0.64,0.54,0.64,X,9
104/01/21,424000,268900,0.64,0.64,0.62,0.62,-0.02,5
104/01/22,102000,71420,0.70,0.71,0.70,0.71,0.09,2
104/01/23,100000,74000,0.74,0.74,0.74,0.74,0.03,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,200000,96000,0.48,0.48,0.48,0.48,X,2
104/02/05,200000,76000,0.38,0.38,0.38,0.38,-0.10,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,15000,5100,0.34,0.34,0.34,0.34,X,1
104/02/10,62000,17700,0.30,0.30,0.28,0.28,-0.06,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,67000,17590,0.27,0.27,0.26,0.26,X,2
104/02/13,50000,14500,0.29,0.29,0.29,0.29,0.03,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,880000,271400,0.30,0.33,0.30,0.33,X,9
104/03/04,0,0,--,--,--,--,,0
104/03/05,880000,268000,0.25,0.31,0.25,0.31,X,4
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,30000,8100,0.27,0.27,0.27,0.27,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,1000,180,0.18,0.18,0.18,0.18,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
