102/01/11,9000,15880,1.78,1.78,1.76,1.76,0.05,4
102/01/14,2000,3100,1.55,1.55,1.55,1.55,-0.21,1
102/01/15,25000,33480,1.34,1.35,1.30,1.30,-0.25,4
102/01/16,307000,386820,1.26,1.26,1.26,1.26,-0.04,4
102/01/17,317000,424180,1.34,1.34,1.25,1.25,-0.01,6
102/01/18,7000,9250,1.31,1.35,1.31,1.35,0.10,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,35000,39950,1.15,1.15,1.14,1.14,X,3
102/01/25,70000,77600,1.10,1.13,1.10,1.13,-0.01,2
102/01/28,50000,57000,1.14,1.14,1.14,1.14,0.01,1
102/01/29,15000,19050,1.27,1.27,1.27,1.27,0.13,1
102/01/30,17000,21890,1.27,1.29,1.27,1.29,0.02,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,1000,1180,1.18,1.18,1.18,1.18,X,1
102/02/05,11000,11810,1.09,1.09,1.07,1.08,-0.10,3
102/02/06,7000,8140,1.17,1.17,1.16,1.16,0.08,2
102/02/18,12000,12040,1.06,1.06,0.98,1.01,-0.15,4
102/02/19,10000,10750,1.08,1.08,1.07,1.07,0.06,2
102/02/20,31000,34440,1.14,1.14,1.11,1.11,0.04,2
102/02/21,10000,10200,1.02,1.02,1.02,1.02,-0.09,1
102/02/22,11000,10550,0.95,0.96,0.95,0.96,-0.06,2
102/02/23,24000,23300,0.98,0.98,0.95,0.97,0.01,3
102/02/25,4000,3800,0.95,0.95,0.95,0.95,-0.02,1
102/02/26,9000,7860,0.90,0.90,0.87,0.87,-0.08,2
102/02/27,30000,24900,0.83,0.83,0.83,0.83,-0.04,1
102/03/01,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
102/03/04,1000,800,0.80,0.80,0.80,0.80,,1
102/03/05,55000,38090,0.71,0.71,0.69,0.69,-0.11,5
102/03/06,11000,7690,0.69,0.70,0.69,0.70,0.01,2
102/03/07,41000,27890,0.69,0.69,0.68,0.68,-0.02,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,20000,12800,0.64,0.64,0.64,0.64,X,1
102/03/12,11000,7680,0.70,0.70,0.68,0.68,0.04,2
102/03/13,4000,2610,0.68,0.68,0.64,0.64,-0.04,3
102/03/14,6000,4070,0.68,0.68,0.67,0.67,0.03,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,29000,20800,0.69,0.72,0.69,0.72,X,4
102/03/19,11000,9350,0.85,0.85,0.85,0.85,0.13,2
102/03/20,5000,3900,0.78,0.78,0.78,0.78,-0.07,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,30000,25300,0.86,0.86,0.83,0.83,X,3
102/03/25,11000,8830,0.81,0.81,0.73,0.73,-0.10,2
102/03/26,6000,4980,0.83,0.83,0.83,0.83,0.10,2
102/03/27,10000,7900,0.81,0.81,0.77,0.77,-0.06,2
102/03/28,6000,4150,0.70,0.70,0.69,0.69,-0.08,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,1000,690,0.69,0.69,0.69,0.69,X,1
102/04/08,1000,510,0.51,0.51,0.51,0.51,-0.18,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,23000,11660,0.49,0.51,0.48,0.48,X,4
102/04/11,22000,9980,0.46,0.46,0.44,0.45,-0.03,3
102/04/12,94000,41020,0.44,0.44,0.36,0.36,-0.09,4
102/04/15,51000,14780,0.31,0.31,0.26,0.28,-0.08,3
102/04/16,54000,11410,0.21,0.24,0.21,0.24,-0.04,3
102/04/17,1000,300,0.30,0.30,0.30,0.30,0.06,1
102/04/18,2000,460,0.23,0.23,0.23,0.23,-0.07,1
102/04/19,1000,290,0.29,0.29,0.29,0.29,0.06,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,22000,4810,0.23,0.23,0.21,0.21,X,5
102/04/24,12000,2740,0.22,0.27,0.22,0.27,0.06,4
102/04/25,2000,480,0.24,0.24,0.24,0.24,-0.03,1
102/04/26,15000,3000,0.20,0.20,0.20,0.20,-0.04,2
102/04/29,10000,1760,0.19,0.19,0.16,0.16,-0.04,3
102/04/30,1000,190,0.19,0.19,0.19,0.19,0.03,1
102/05/02,10000,1820,0.17,0.21,0.17,0.18,-0.01,4
102/05/03,13000,2740,0.21,0.22,0.21,0.21,0.03,3
102/05/06,1000,230,0.23,0.23,0.23,0.23,0.02,1
102/05/07,11000,2200,0.20,0.20,0.20,0.20,-0.03,1
102/05/08,5000,1280,0.24,0.27,0.24,0.27,0.07,5
102/05/09,37000,13070,0.33,0.38,0.33,0.38,0.11,8
102/05/10,0,0,--,--,--,--,,0
