100/07/14,139000,23640,0.18,0.20,0.16,0.16,0.01,4
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,100000,8300,0.10,0.10,0.01,0.07,-0.09,6
100/07/20,5000,550,0.11,0.11,0.11,0.11,0.04,1
100/07/21,5000,500,0.10,0.10,0.10,0.10,-0.01,1
100/07/22,95000,10450,0.10,0.13,0.10,0.13,0.03,4
100/07/25,25000,2600,0.08,0.12,0.08,0.12,-0.01,2
100/07/26,70000,5600,0.08,0.08,0.08,0.08,-0.04,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,140000,15400,0.11,0.11,0.11,0.11,0.03,12
100/07/29,265000,301650,2.20,2.20,0.11,0.17,0.06,26
100/08/01,145000,13750,0.11,0.11,0.09,0.09,-0.08,4
100/08/02,115000,7450,0.06,0.07,0.06,0.07,-0.02,3
100/08/03,174000,13500,0.08,0.10,0.07,0.10,0.03,4
100/08/04,0,0,--,--,--,--,,0
100/08/05,99000,11880,0.12,0.12,0.12,0.12,0.02,2
100/08/08,191000,4150,0.13,0.13,0.01,0.01,-0.11,10
100/08/09,287000,16480,0.01,0.10,0.01,0.03,0.02,12
100/08/10,106000,5330,0.05,0.08,0.05,0.08,0.05,4
100/08/11,51000,5780,0.16,0.16,0.08,0.10,0.02,9
100/08/12,5000,450,0.09,0.09,0.09,0.09,-0.01,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,130000,6500,0.05,0.05,0.05,0.05,-0.03,4
100/08/18,5000,500,0.10,0.10,0.10,0.10,0.05,1
100/08/19,269000,32270,0.10,0.14,0.10,0.14,0.04,9
100/08/22,169000,21630,0.12,0.15,0.10,0.15,0.01,8
100/08/23,50000,5800,0.13,0.15,0.05,0.05,-0.10,5
100/08/24,8000,710,0.07,0.10,0.07,0.10,0.05,3
100/08/25,53000,5800,0.10,0.11,0.10,0.11,0.01,2
100/08/26,41000,4420,0.11,0.12,0.10,0.10,-0.01,3
100/08/29,0,0,--,--,--,--,,0
100/08/30,6000,360,0.06,0.06,0.06,0.06,-0.04,1
100/08/31,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/09/01,1000,60,0.06,0.06,0.06,0.06,0.01,1
100/09/02,140000,11200,0.08,0.08,0.08,0.08,0.02,4
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,1000,110,0.11,0.11,0.11,0.11,0.02,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,3000,270,0.09,0.09,0.09,0.09,-0.01,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,545000,32100,0.02,0.10,0.02,0.06,-0.03,5
100/09/16,70000,7650,0.06,0.11,0.06,0.11,0.05,8
100/09/19,104000,6440,0.11,0.11,0.06,0.06,-0.05,4
100/09/20,361000,28490,0.08,0.08,0.06,0.06,,8
100/09/21,32000,1840,0.07,0.07,0.05,0.05,-0.01,5
100/09/22,0,0,--,--,--,--,,0
100/09/23,126000,16500,0.12,0.19,0.12,0.19,0.14,11
100/09/26,110000,26490,0.23,0.25,0.22,0.24,0.05,13
100/09/27,116000,14960,0.11,0.15,0.11,0.15,-0.09,4
100/09/28,23000,1800,0.13,0.13,0.07,0.07,-0.08,6
100/09/29,101000,7070,0.07,0.07,0.07,0.07,,3
100/09/30,2000,220,0.11,0.11,0.11,0.11,0.04,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,79000,5820,0.07,0.08,0.07,0.08,-0.03,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,51000,2850,0.06,0.06,0.05,0.05,-0.03,4
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,120000,2900,0.02,0.03,0.02,0.03,-0.02,4
100/10/14,260000,3100,0.02,0.02,0.01,0.01,-0.02,8
100/10/17,79000,4310,0.02,0.08,0.02,0.08,0.07,6
100/10/18,943000,240310,0.07,0.50,0.07,0.50,0.42,71
100/10/19,743000,327160,0.50,0.65,0.30,0.37,-0.13,44
100/10/20,725000,99510,0.40,0.40,0.07,0.12,-0.25,34
100/10/21,396000,53640,0.12,0.24,0.10,0.13,0.01,24
100/10/24,500000,23450,0.11,0.11,0.02,0.03,-0.10,20
100/10/25,322000,10830,0.03,0.07,0.03,0.03,,15
100/10/26,99000,1980,0.02,0.02,0.02,0.02,-0.01,2
100/10/27,815000,8150,0.01,0.01,0.01,0.01,-0.01,15
100/10/28,249000,2790,0.02,0.02,0.01,0.01,,11
100/10/31,90000,900,0.01,0.01,0.01,0.01,,2
100/11/01,170000,1700,0.01,0.01,0.01,0.01,,6
100/11/02,93000,930,0.01,0.01,0.01,0.01,,6
102/05/28,258000,289540,1.12,1.13,1.10,1.12,-0.38,16
102/05/29,106000,117910,1.10,1.12,1.10,1.10,-0.02,11
102/05/30,163000,185230,1.10,1.15,1.10,1.14,0.04,9
102/05/31,135000,153430,1.10,1.19,1.10,1.16,0.02,12
102/06/03,142000,169530,1.20,1.21,1.19,1.21,0.05,8
102/06/04,79000,87190,1.15,1.16,1.08,1.09,-0.12,12
102/06/05,29000,31810,1.07,1.11,1.07,1.10,0.01,4
102/06/06,12000,13540,1.14,1.14,1.12,1.12,0.02,2
102/06/07,67000,72220,1.07,1.13,1.07,1.13,0.01,6
102/06/10,290000,292160,1.08,1.08,0.96,0.96,-0.17,19
102/06/11,120000,118380,0.98,1.03,0.97,1.03,0.07,7
102/06/13,132000,143050,1.07,1.18,1.06,1.18,0.15,16
102/06/14,281000,305990,1.10,1.12,1.08,1.08,-0.10,8
102/06/17,222000,220390,1.00,1.03,0.99,1.01,-0.07,8
102/06/18,3000,3180,1.06,1.06,1.06,1.06,0.05,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,65000,72700,1.09,1.13,1.09,1.12,X,6
102/06/21,1550000,1788560,1.29,1.29,1.12,1.26,0.14,23
102/06/24,711000,813940,1.14,1.17,1.14,1.17,-0.09,22
102/06/25,2406000,2958620,1.30,1.30,1.17,1.23,0.06,49
102/06/26,2344000,2691890,1.12,1.19,1.08,1.19,-0.04,43
102/06/27,1225000,1428190,1.21,1.21,1.13,1.15,-0.04,15
102/06/28,76000,81980,1.11,1.11,1.06,1.06,-0.09,12
102/07/01,301000,293250,1.07,1.07,0.94,0.95,-0.11,17
102/07/02,65000,60920,0.96,0.96,0.92,0.96,0.01,7
102/07/03,1268000,1284560,0.99,1.04,0.99,1.03,0.07,21
102/07/04,998000,1082460,1.01,1.16,1.01,1.16,0.13,33
102/07/05,881000,1002270,1.14,1.22,1.06,1.06,-0.10,47
102/07/08,370000,410960,1.08,1.17,1.08,1.17,0.11,11
102/07/09,238000,271720,1.17,1.21,1.13,1.13,-0.04,9
102/07/10,61000,63550,1.03,1.09,1.03,1.03,-0.10,12
102/07/11,231000,209040,0.90,0.91,0.90,0.90,-0.13,12
102/07/12,35000,33570,0.95,0.97,0.93,0.93,0.03,6
102/07/15,18000,17100,0.95,0.95,0.95,0.95,0.02,4
102/07/16,48000,41160,0.84,0.87,0.84,0.87,-0.08,6
102/07/17,234000,214770,0.90,0.93,0.89,0.93,0.06,8
102/07/18,503000,484380,0.90,1.05,0.88,1.03,0.10,20
102/07/19,708000,904820,1.24,1.31,1.23,1.30,0.27,25
102/07/22,1272000,1640380,1.07,1.34,1.07,1.27,-0.03,25
102/07/23,1857000,2269490,1.22,1.34,1.13,1.30,0.03,40
102/07/24,1614000,1841330,1.18,1.19,1.11,1.18,-0.12,21
102/07/25,1819000,1980990,1.10,1.12,1.03,1.03,-0.15,43
102/07/26,217000,148860,0.79,0.79,0.65,0.66,-0.37,22
102/07/29,672000,444620,0.58,0.75,0.58,0.74,0.08,24
102/07/30,481000,288310,0.69,0.69,0.58,0.66,-0.08,15
102/07/31,60000,41570,0.70,0.71,0.69,0.71,0.05,10
102/08/01,3000,2130,0.71,0.71,0.71,0.71,,1
102/08/02,1000,720,0.72,0.72,0.72,0.72,0.01,1
102/08/05,40000,25600,0.64,0.64,0.64,0.64,-0.08,4
102/08/06,1000,680,0.68,0.68,0.68,0.68,0.04,1
102/08/07,20000,14600,0.73,0.73,0.73,0.73,0.05,2
102/08/08,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
102/08/09,35000,23400,0.69,0.69,0.66,0.66,-0.05,4
102/08/12,143000,84180,0.64,0.64,0.55,0.55,-0.11,18
102/08/13,183000,94730,0.54,0.54,0.46,0.48,-0.07,19
102/08/14,219000,91590,0.48,0.49,0.41,0.41,-0.07,11
102/08/15,34000,16620,0.50,0.50,0.48,0.50,0.09,5
102/08/16,20000,10000,0.50,0.50,0.50,0.50,,2
102/08/19,22000,10980,0.50,0.54,0.44,0.54,0.04,4
102/08/20,98000,53880,0.50,0.57,0.50,0.57,0.03,14
102/08/22,67000,36480,0.58,0.61,0.51,0.51,-0.06,10
102/08/23,0,0,--,--,--,--,,0
102/08/26,40000,17320,0.49,0.49,0.43,0.43,X,2
102/08/27,29000,16240,0.56,0.56,0.56,0.56,0.13,5
102/08/28,11000,6050,0.55,0.55,0.55,0.55,-0.01,1
102/08/29,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
102/08/30,10000,4950,0.50,0.50,0.49,0.49,-0.02,3
102/09/02,15000,7800,0.52,0.52,0.52,0.52,0.03,1
102/09/03,70000,34350,0.50,0.50,0.49,0.49,-0.03,4
102/09/04,35000,17800,0.53,0.53,0.49,0.49,,4
102/09/05,99000,41390,0.48,0.48,0.41,0.41,-0.08,4
102/09/06,89000,42990,0.51,0.52,0.48,0.52,0.11,5
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,4900,0.49,0.49,0.49,0.49,X,2
102/09/11,723000,469180,0.55,0.75,0.55,0.63,0.14,28
102/09/12,636000,470290,0.79,0.79,0.68,0.68,0.05,10
102/09/13,208000,159750,0.64,0.78,0.64,0.77,0.09,5
102/09/14,227000,175780,0.77,0.78,0.77,0.77,,3
102/09/16,28000,15120,0.54,0.54,0.54,0.54,-0.23,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,6000,2880,0.48,0.48,0.48,0.48,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,95000,53910,0.53,0.57,0.53,0.57,X,3
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,423000,185180,0.44,0.45,0.43,0.45,X,9
102/10/03,345000,125070,0.41,0.41,0.36,0.36,-0.09,9
102/10/04,2000,740,0.37,0.37,0.37,0.37,0.01,1
102/10/07,35000,13470,0.38,0.39,0.38,0.39,0.02,3
102/10/08,20000,8000,0.40,0.40,0.40,0.40,0.01,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,5000,1850,0.37,0.37,0.37,0.37,X,1
102/10/14,42000,19580,0.43,0.50,0.43,0.50,0.13,5
102/10/15,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,4000,1400,0.35,0.35,0.35,0.35,X,1
102/10/23,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,20000,7400,0.37,0.37,0.37,0.37,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,10000,3500,0.35,0.35,0.35,0.35,X,1
102/11/06,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,31000,7440,0.24,0.24,0.24,0.24,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,30000,7300,0.24,0.25,0.24,0.25,X,2
102/11/13,2000,440,0.22,0.22,0.22,0.22,-0.03,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,8000,1800,0.22,0.23,0.22,0.23,X,2
102/11/18,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
102/11/19,60000,7200,0.12,0.12,0.12,0.12,-0.08,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,5000,500,0.10,0.10,0.10,0.10,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,30000,3900,0.13,0.13,0.13,0.13,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,10000,500,0.05,0.05,0.05,0.05,X,1
102/12/03,35000,1750,0.05,0.05,0.05,0.05,,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,15000,150,0.01,0.01,0.01,0.01,X,1
102/12/10,12000,120,0.01,0.01,0.01,0.01,,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,223000,241330,1.09,1.09,1.06,1.06,X,2
104/01/16,223000,228040,1.02,1.03,1.02,1.03,-0.03,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,444000,394740,0.89,0.90,0.88,0.90,X,4
104/01/23,754000,653490,0.84,0.89,0.84,0.89,-0.01,9
104/01/26,333000,282820,0.85,0.85,0.84,0.84,-0.05,3
104/01/27,23000,19780,0.86,0.86,0.86,0.86,0.02,1
104/01/28,460000,383850,0.84,0.85,0.82,0.85,-0.01,4
104/01/29,460000,385980,0.83,0.85,0.83,0.85,,3
104/01/30,297000,276480,0.91,0.94,0.91,0.94,0.09,4
104/02/02,454000,438270,0.99,0.99,0.92,0.92,-0.02,5
104/02/03,446000,399080,0.90,0.90,0.89,0.90,-0.02,6
104/02/04,387000,367300,0.94,0.95,0.94,0.95,0.05,4
104/02/05,98000,91140,0.93,0.93,0.93,0.93,-0.02,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,61000,59170,0.97,0.97,0.97,0.97,X,1
104/02/10,367000,355590,0.97,1.00,0.96,0.97,,4
104/02/11,710000,690160,0.95,1.00,0.94,0.99,0.02,7
104/02/12,574000,560920,0.97,0.99,0.95,0.99,,10
104/02/13,170000,167800,0.98,0.99,0.98,0.99,,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,219000,183220,0.85,0.85,0.80,0.80,X,4
104/02/26,340000,282760,0.82,0.85,0.82,0.85,0.05,7
104/03/02,194000,158920,0.83,0.83,0.80,0.80,-0.05,3
104/03/03,168000,141120,0.84,0.84,0.84,0.84,0.04,2
104/03/04,872000,739740,0.86,0.86,0.84,0.86,0.02,10
104/03/05,1703000,1408330,0.85,0.85,0.81,0.84,-0.02,41
104/03/06,685000,556370,0.81,0.84,0.80,0.84,,6
104/03/09,100000,82200,0.81,0.83,0.81,0.83,-0.01,3
104/03/10,516000,399810,0.82,0.82,0.74,0.75,-0.08,7
104/03/11,514000,406030,0.79,0.80,0.78,0.80,0.05,4
104/03/12,63000,51660,0.82,0.82,0.82,0.82,0.02,1
104/03/13,333000,288050,0.84,0.87,0.84,0.87,0.05,8
104/03/16,333000,286220,0.86,0.86,0.84,0.84,-0.03,4
104/03/17,0,0,--,--,--,--,,0
104/03/18,1359000,1321530,0.90,1.03,0.90,0.99,X,27
104/03/19,1297000,1240740,0.94,0.98,0.94,0.98,-0.01,20
104/03/20,23000,23470,0.99,1.08,0.99,1.08,0.10,4
104/03/23,49000,51910,1.03,1.06,1.03,1.06,-0.02,3
104/03/24,88000,90580,1.02,1.04,1.02,1.04,-0.02,3
104/03/25,48000,50320,1.05,1.05,0.97,0.97,-0.07,2
104/03/26,48000,47510,0.98,0.99,0.98,0.99,0.02,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,562000,499090,0.84,0.91,0.84,0.91,X,8
104/04/01,562000,491220,0.89,0.89,0.84,0.88,-0.03,8
104/04/02,110000,96900,0.88,0.90,0.88,0.90,0.02,8
104/04/07,129000,104050,0.83,0.83,0.79,0.79,-0.11,14
104/04/08,292000,232330,0.78,0.80,0.78,0.78,-0.01,28
104/04/09,334000,260580,0.78,0.79,0.78,0.78,,4
104/04/10,304000,219300,0.69,0.75,0.68,0.73,-0.05,42
104/04/13,64000,41830,0.69,0.69,0.61,0.61,-0.12,20
104/04/14,231000,137500,0.59,0.60,0.52,0.53,-0.08,13
104/04/15,578000,286300,0.50,0.51,0.49,0.50,-0.03,28
104/04/16,50000,25790,0.49,0.52,0.49,0.52,0.02,22
104/04/17,365000,203490,0.54,0.59,0.53,0.53,0.01,45
104/04/20,305000,156280,0.52,0.54,0.51,0.51,-0.02,5
104/04/21,0,0,--,--,--,--,,0
104/04/22,682000,370330,0.53,0.55,0.52,0.55,X,24
104/04/23,668000,345010,0.51,0.53,0.51,0.53,-0.02,14
104/04/24,274000,135280,0.49,0.52,0.49,0.52,-0.01,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,60000,31300,0.52,0.53,0.52,0.53,X,2
104/04/29,1293000,738400,0.52,0.60,0.52,0.60,0.07,18
104/04/30,1126000,630740,0.56,0.57,0.55,0.57,-0.03,14
104/05/04,24000,13880,0.56,0.58,0.56,0.58,0.01,5
104/05/05,11000,6380,0.58,0.58,0.58,0.58,,3
104/05/06,183000,95840,0.56,0.56,0.51,0.51,-0.07,9
104/05/07,5000,2720,0.50,0.56,0.50,0.56,0.05,3
104/05/08,15000,9440,0.60,0.64,0.60,0.64,0.08,3
104/05/11,748000,502090,0.62,0.71,0.62,0.67,0.03,16
104/05/12,411000,268940,0.66,0.66,0.64,0.64,-0.03,9
104/05/13,188000,119210,0.62,0.65,0.62,0.64,,7
104/05/14,122000,79300,0.65,0.65,0.65,0.65,0.01,1
104/05/15,36000,24120,0.67,0.67,0.67,0.67,0.02,2
104/05/18,341000,225240,0.66,0.68,0.65,0.65,-0.02,7
104/05/19,443000,271970,0.64,0.64,0.56,0.56,-0.09,19
104/05/20,42000,24780,0.59,0.59,0.59,0.59,0.03,1
104/05/21,15000,10500,0.70,0.70,0.70,0.70,0.11,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,67000,49580,0.74,0.74,0.74,0.74,X,2
104/05/26,67000,42210,0.63,0.63,0.63,0.63,-0.11,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,30000,24380,0.71,0.89,0.71,0.87,X,6
104/06/05,50000,41590,0.82,0.86,0.81,0.85,-0.02,4
104/06/08,41000,39940,0.88,1.10,0.88,0.90,0.05,5
104/06/09,30000,29700,0.93,1.11,0.93,1.11,0.21,2
104/06/10,19000,18370,1.00,1.00,0.93,0.93,-0.18,2
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,11000,10780,0.98,0.98,0.98,0.98,X,1
104/06/18,11000,11220,1.02,1.02,1.02,1.02,0.04,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,20000,19400,0.96,0.98,0.96,0.98,X,2
104/07/07,30000,29400,0.97,1.00,0.97,1.00,0.02,2
104/07/08,73000,86690,1.03,1.24,1.03,1.24,0.24,7
104/07/09,22000,31020,1.41,1.41,1.41,1.41,0.17,1
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,0,0,--,--,--,--,,0
105/05/25,20000,17200,0.86,0.86,0.86,0.86,X,1
105/05/26,40000,34200,0.87,0.87,0.84,0.84,-0.02,2
105/05/27,90000,87800,0.94,0.99,0.94,0.96,0.12,5
105/05/30,60000,56800,0.95,0.95,0.93,0.93,-0.03,2
105/05/31,0,0,--,--,--,--,,0
105/06/01,0,0,--,--,--,--,,0
105/06/02,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
105/06/13,479000,414240,0.86,0.87,0.86,0.87,X,4
105/06/14,589000,494760,0.84,0.84,0.84,0.84,-0.03,4
105/06/15,0,0,--,--,--,--,,0
105/06/16,150000,127500,0.85,0.85,0.85,0.85,X,3
105/06/17,0,0,--,--,--,--,,0
105/06/20,0,0,--,--,--,--,,0
105/06/21,0,0,--,--,--,--,,0
105/06/22,110000,84700,0.77,0.77,0.77,0.77,X,2
105/06/23,0,0,--,--,--,--,,0
105/06/24,251000,189770,0.73,0.77,0.73,0.77,X,3
105/06/27,50000,38500,0.77,0.77,0.77,0.77,,1
105/06/28,151000,113250,0.75,0.75,0.75,0.75,-0.02,1
105/06/29,0,0,--,--,--,--,,0
105/06/30,0,0,--,--,--,--,,0
105/07/01,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,222000,133200,0.60,0.60,0.60,0.60,X,1
105/07/06,222000,126540,0.57,0.57,0.57,0.57,-0.03,1
105/07/07,6000,3420,0.57,0.57,0.57,0.57,,1
105/07/11,3000,1620,0.54,0.54,0.54,0.54,-0.03,1
105/07/12,0,0,--,--,--,--,,0
105/07/13,0,0,--,--,--,--,,0
105/07/14,0,0,--,--,--,--,,0
105/07/15,0,0,--,--,--,--,,0
105/07/18,9000,4590,0.51,0.51,0.51,0.51,X,1
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,10000,4800,0.48,0.48,0.48,0.48,X,1
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,10000,4600,0.46,0.46,0.46,0.46,X,2
105/07/28,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,15000,6000,0.40,0.40,0.40,0.40,X,1
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,0,0,--,--,--,--,,0
105/08/16,0,0,--,--,--,--,,0
105/08/17,0,0,--,--,--,--,,0
105/08/18,0,0,--,--,--,--,,0
105/08/19,0,0,--,--,--,--,,0
105/08/22,0,0,--,--,--,--,,0
105/08/23,0,0,--,--,--,--,,0
105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
