99/11/29,0,0,--,--,--,--,,0
99/11/30,99000,201320,2.00,2.08,2.00,2.05,0.58,4
99/12/01,240000,524560,2.29,2.29,2.12,2.12,0.07,8
99/12/02,96000,212820,2.22,2.22,2.16,2.16,0.04,3
99/12/03,0,0,--,--,--,--,,0
99/12/06,644000,1624840,2.51,2.74,2.51,2.68,0.52,14
99/12/07,613000,1543610,2.55,2.58,2.36,2.58,-0.10,12
99/12/08,485000,1289280,2.60,2.82,2.57,2.57,-0.01,11
99/12/09,391000,1093320,4.04,4.04,2.65,2.66,0.09,15
99/12/10,152000,390060,2.62,2.64,2.41,2.46,-0.20,12
99/12/13,214000,521070,2.50,2.50,2.31,2.31,-0.15,5
99/12/14,36000,87950,2.32,2.50,2.32,2.38,0.07,7
99/12/15,249000,612240,2.42,2.67,2.31,2.54,0.16,24
99/12/16,791000,2431670,2.66,4.04,2.66,4.04,1.50,32
99/12/17,1357000,4477280,3.77,3.77,3.05,3.06,-0.98,38
99/12/20,444000,1240640,2.82,2.88,2.71,2.75,-0.31,10
99/12/21,1091000,3415180,2.96,3.23,2.96,3.06,0.31,25
99/12/22,1390000,4534160,3.11,3.53,3.05,3.49,0.43,40
99/12/23,308000,1050970,3.40,3.69,3.23,3.23,-0.26,17
99/12/24,561000,1867670,3.24,3.47,3.24,3.29,0.06,11
99/12/27,231000,765160,3.43,3.43,3.21,3.21,-0.08,11
99/12/28,30000,93900,3.13,3.13,3.13,3.13,-0.08,3
99/12/29,0,0,--,--,--,--,,0
99/12/30,89000,267260,3.00,3.02,2.98,3.00,-0.13,5
99/12/31,238000,724080,3.08,3.08,3.01,3.05,0.05,9
100/01/03,525000,1696360,3.10,3.48,3.10,3.48,0.43,12
100/01/04,335000,1173200,3.55,3.55,3.42,3.42,-0.06,11
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,80000,307350,3.64,3.90,3.64,3.78,0.36,6
100/01/18,203000,793490,3.53,4.34,3.42,4.19,0.41,17
100/01/19,190000,879930,4.60,4.71,4.51,4.66,0.47,10
100/01/20,78000,358340,4.57,4.78,4.57,4.78,0.12,4
100/01/21,10000,41000,4.12,4.12,4.08,4.08,-0.70,2
100/01/24,27000,109370,4.00,4.07,4.00,4.07,-0.01,3
100/01/25,27000,132210,4.84,4.97,4.84,4.89,0.82,3
100/01/26,13000,61140,4.68,4.71,4.68,4.71,-0.18,3
